evolution rate,length lived,species population time,population
0.341667,106,210,1
0.212623,84,96,1
0.085,4001,289186,72
0.131667,1058,21840,20
0.376531,79,97,1
0.225,4001,280186,70
0.155,4001,275569,68
0.283333,1576,67182,42
0.131667,4001,295673,73
0.054452,65,69,1
0.061667,4001,275436,68
0.306667,1914,58650,30
0.143333,4001,289271,72
0.201667,1432,69721,48
0.313507,1081,23580,21
0.213333,4001,256859,64
0.061667,4001,310121,77
0.26,1293,17466,13
0.213333,4001,272635,68
0.366412,89,97,1
0.073333,4001,260192,65
0.061667,2099,91744,43
0.085,4001,225028,56
0.166667,4001,267181,66
0.05,4001,281648,70
0.287206,87,95,1
0.108333,4001,296686,74
0.05,1130,83958,74
0.19,4001,263931,65
0.108333,4001,275981,68
0.119714,97,115,1
0.143333,548,17171,31
0.096667,4001,267582,66
0.242606,29,40,1
0.360413,563,31570,56
0.12,4001,251826,62
0.113618,97,107,1
0.166431,136,202,1
0.248333,4001,272839,68
0.143333,4001,295222,73
0.131667,4001,282858,70
0.251147,184,222,1
0.096667,4001,280655,70
0.184275,85,90,1
0.073333,4001,298776,74
0.38513,100,103,1
0.213333,4001,290496,72
0.178333,1355,111066,81
0.096667,4001,304707,76
0.178333,2755,73158,26
0.131667,4001,283424,70
0.213333,1002,22110,22
0.166667,4001,318690,79
0.108333,4001,270383,67
0.061667,4001,268470,67
0.073333,1084,15404,14
0.283333,2417,68168,28
0.131667,4001,269567,67
0.271667,1832,26851,14
0.108333,4001,278197,69
0.12,4001,291019,72
0.248333,2286,89654,39
0.236667,4001,278817,69
0.12,4001,288087,72
0.061667,4001,294303,73
0.283333,1559,69913,44
0.073333,4001,281208,70
0.085,4001,298366,74
0.341667,1063,7649,7
0.073333,4001,303744,75
0.225,1428,44983,31
0.143333,4001,306808,76
0.25557,92,97,1
0.12,4001,307079,76
0.096667,1309,22192,16
0.085,4001,275692,68
0.085,1253,72120,57
0.178333,4001,263791,65
0.05,1785,101835,57
0.178333,4001,226688,56
0.360982,274,590,2
0.131667,4001,323623,80
0.225,4001,302109,75
0.143333,4001,288925,72
0.296846,85,111,1
0.269215,104,122,1
0.225,719,16816,23
0.283333,1843,80738,43
0.085,4001,222628,55
0.242783,47,62,1
0.201667,4001,272184,68
0.085,4001,253271,63
0.213333,4001,245690,61
0.085,1153,30034,26
0.166667,4001,274391,68
0.05,1050,21607,20
0.201667,2070,38326,18
0.155,4001,276320,69
0.061667,1567,111081,70
0.363481,102,107,1
0.33,232,3159,13
0.143333,4001,301309,75
0.05,1057,56718,53
0.096667,4001,252908,63
0.341667,1039,13445,12
0.236667,4001,308434,77
0.123624,157,197,1
0.155,4001,297125,74
0.132974,304,1238,4
0.073333,4001,298104,74
0.115288,561,5008,8
0.317049,88,107,1
0.061667,4001,318864,79
0.05,4001,263877,65
0.225,1180,30304,25
0.12,4001,261725,65
0.108333,1021,40155,39
0.178333,4001,277020,69
0.295,1950,52855,27
0.201667,4001,261548,65
0.385633,151,243,1
0.096667,4001,293934,73
0.166667,4001,262279,65
0.274763,177,426,2
0.108333,4001,264804,66
0.061667,4001,277507,69
0.27456,83,89,1
0.05,4001,266269,66
0.05772,103,113,1
0.05,302,1587,5
0.271667,4001,261492,65
0.236667,1921,24298,12
0.05,4001,225068,56
0.372782,108,149,1
0.096667,4001,285387,71
0.143333,1346,31690,23
0.096667,4001,299248,74
0.12,4001,278414,69
0.166667,1288,24766,19
0.143333,4001,284119,71
0.05,1289,96152,74
0.155,4001,292670,73
0.346896,104,112,1
0.05,4001,311024,77
0.166667,1367,22954,16
0.073333,4001,297739,74
0.283333,2509,61497,24
0.201667,4001,168505,42
0.335013,480,1082,2
0.073333,4001,296918,74
0.155,4001,273877,68
0.155,2406,44303,18
0.108333,4001,267988,66
0.271667,2371,68777,29
0.155,4001,254365,63
0.236667,1050,15505,14
0.061667,4001,303224,75
0.061667,1545,82546,53
0.178333,4001,272613,68
0.305624,88,94,1
0.155,4001,281069,70
0.155,1674,55759,33
0.131667,4001,283206,70
0.096667,1401,39162,27
0.155,3030,161171,53
0.353333,65,401,6
0.12,4001,254085,63
0.108333,1025,23538,22
0.131667,4001,302437,75
0.236667,4001,264901,66
0.266428,83,136,1
0.096667,4001,289426,72
0.275393,103,109,1
0.096667,4001,296222,74
0.131667,4001,310050,77
0.201667,1146,13488,11
0.05113,1310,24900,19
0.155,4001,268232,67
0.12,1072,31743,29
0.05,4001,279621,69
0.371719,92,191,2
0.05,4001,310972,77
0.155,4001,253035,63
0.085,2575,156587,60
0.155,4001,219821,54
0.073333,4001,304365,76
0.066034,306,2013,6
0.061667,4001,289594,72
0.207966,118,158,1
0.32004,82,167,2
0.155,4001,319117,79
0.143333,4001,278033,69
0.213333,1001,18393,18
0.12,4001,277657,69
0.131403,102,205,2
0.05,4001,217822,54
0.155,4001,251065,62
0.073333,1899,114481,60
0.213333,4001,221490,55
0.061667,2129,38287,17
0.085,4001,269045,67
0.085,1061,49175,46
0.201651,111,151,1
0.331659,97,152,1
0.096667,432,23584,54
0.131667,4001,297880,74
0.166667,4001,331956,82
0.33,1205,16197,13
0.166667,4001,237372,59
0.225,4001,293679,73
0.283333,1288,51349,39
0.12,4001,308276,77
0.085,4001,270988,67
0.306667,1028,19035,18
0.061667,4001,238705,59
0.186694,113,116,1
0.05,4001,231412,57
0.19,1020,21190,20
0.096667,4001,282484,70
0.201667,1054,16942,16
0.05,4001,284696,71
0.213333,4001,271090,67
0.178333,4001,272590,68
0.131667,1118,55180,49
