evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,10280.0
0.071,181.0,1612.0
0.073,177.0,3501.0
0.082,116.5,122.0
0.085,4001.0,274821.0
0.094,118.0,119.0
0.104,123.0,159.0
0.108,1182.0,53120.0
0.117,1373.0,44314.0
0.12,4001.0,282845.0
0.126,103.0,132.0
0.132,4001.0,282678.0
0.141,96.0,245.0
0.143,4001.0,347736.0
0.155,3104.6,201564.0
0.167,4001.0,246650.0
0.172,92.0,104.0
0.178,4001.0,284342.3333333333
0.179,4001.0,290424.0
0.184,77.0,98.0
0.19,1284.0,39947.0
0.198,206.0,2391.0
0.199,93.0,125.0
0.2,159.0,306.0
0.202,2526.0,177541.0
0.203,85.0,99.0
0.213,4001.0,289867.6666666667
0.222,173.0,211.0
0.225,4001.0,277998.0
0.227,104.0,158.0
0.237,4001.0,268524.0
0.242,95.0,99.0
0.27,250.0,4771.0
0.272,2554.0,131216.5
0.274,99.0,242.0
0.278,126.0,285.0
0.279,99.0,106.0
0.292,185.0,210.0
0.3,70.0,82.0
0.307,2726.6666666666665,181100.33333333334
0.309,181.0,229.0
0.314,136.0,342.0
0.324,77.0,88.0
0.344,90.0,101.0
0.353,1235.0,54048.0
0.356,91.0,100.0
0.358,250.0,5939.0
0.366,120.0,141.0
0.377,1039.0,28075.0
0.38,47.0,52.0
0.388,4001.0,203567.0
