evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.3333333333333,6957.0
0.064,196.0,921.0
0.071,181.0,1612.0
0.073,1451.6666666666667,85503.0
0.082,116.5,122.0
0.085,2495.5,161413.5
0.09,108.0,268.0
0.092,153.0,165.0
0.094,118.0,119.0
0.097,3253.5,227834.5
0.104,184.5,3857.0
0.105,109.0,198.0
0.108,655.5,27635.0
0.11,432.0,10788.0
0.117,725.0,22200.5
0.12,2040.0,142020.5
0.126,103.0,132.0
0.132,4001.0,270647.75
0.135,161.0,246.0
0.136,97.0,98.0
0.138,168.0,474.0
0.141,96.0,245.0
0.143,3573.5,254137.0
0.144,154.0,352.0
0.154,587.0,4524.0
0.155,2919.5,197053.75
0.163,256.0,1333.0
0.167,3338.5,197907.5
0.168,1136.0,56557.0
0.172,92.0,104.0
0.175,90.0,116.0
0.178,4001.0,280506.0
0.179,4001.0,290424.0
0.18,83.0,100.0
0.184,77.0,98.0
0.19,3095.3333333333335,197421.0
0.198,206.0,2391.0
0.199,121.0,154.0
0.2,159.0,306.0
0.202,2836.8333333333335,181694.33333333334
0.203,110.5,145.5
0.213,4001.0,289971.25
0.222,173.0,211.0
0.225,4001.0,258690.5
0.227,93.5,159.0
0.237,2052.8,116956.2
0.238,86.0,162.0
0.241,488.0,1570.0
0.242,95.0,99.0
0.244,511.0,5798.0
0.248,3897.5,268360.0
0.252,95.0,145.0
0.26,3366.3333333333335,212416.33333333334
0.27,250.0,4771.0
0.272,1846.75,85588.0
0.274,99.0,242.0
0.278,126.0,285.0
0.279,99.0,106.0
0.283,2616.0,153057.0
0.286,250.0,3367.0
0.29,121.0,261.0
0.292,185.0,210.0
0.294,110.0,1019.0
0.295,1826.0,125945.0
0.3,70.0,82.0
0.307,2726.6666666666665,181100.33333333334
0.309,181.0,229.0
0.313,106.0,139.0
0.314,136.0,342.0
0.318,4001.0,230764.0
0.324,77.0,88.0
0.33,1504.25,75755.25
0.342,1059.0,18341.0
0.344,90.0,101.0
0.349,1505.0,22333.0
0.353,1235.0,54048.0
0.356,91.0,100.0
0.358,250.0,5939.0
0.365,62.0,427.0
0.366,120.0,141.0
0.372,215.0,842.0
0.377,618.5,14860.5
0.38,47.0,52.0
0.388,4001.0,203567.0
0.391,81.0,93.0
0.399,112.0,114.0
