evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,10280.0
0.071,181.0,1612.0
0.073,1451.6666666666667,85503.0
0.082,116.5,122.0
0.085,2495.5,161413.5
0.092,153.0,165.0
0.094,118.0,119.0
0.097,2506.0,156611.0
0.104,184.5,3857.0
0.108,1182.0,53120.0
0.11,432.0,10788.0
0.117,725.0,22200.5
0.12,2040.0,142020.5
0.126,103.0,132.0
0.132,4001.0,279115.8
0.135,161.0,246.0
0.136,97.0,98.0
0.141,96.0,245.0
0.143,3925.1666666666665,281328.6666666667
0.144,154.0,352.0
0.154,587.0,4524.0
0.155,3277.1428571428573,222894.2857142857
0.167,3206.0,185945.2
0.168,1136.0,56557.0
0.172,92.0,104.0
0.178,4001.0,282659.25
0.179,4001.0,290424.0
0.184,77.0,98.0
0.19,2642.5,160688.5
0.198,206.0,2391.0
0.199,121.0,154.0
0.2,159.0,306.0
0.202,2475.25,168855.75
0.203,110.5,145.5
0.213,4001.0,289971.25
0.222,173.0,211.0
0.225,4001.0,277998.0
0.227,93.5,159.0
0.237,2339.75,140180.75
0.238,86.0,162.0
0.242,95.0,99.0
0.248,4001.0,269640.0
0.252,95.0,145.0
0.26,4001.0,269630.0
0.27,250.0,4771.0
0.272,1846.75,85588.0
0.274,99.0,242.0
0.278,126.0,285.0
0.279,99.0,106.0
0.283,2616.0,153057.0
0.286,250.0,3367.0
0.29,121.0,261.0
0.292,185.0,210.0
0.294,110.0,1019.0
0.3,70.0,82.0
0.307,2726.6666666666665,181100.33333333334
0.309,181.0,229.0
0.314,136.0,342.0
0.318,4001.0,230764.0
0.324,77.0,88.0
0.33,1871.6666666666667,99611.0
0.342,1059.0,18341.0
0.344,90.0,101.0
0.349,1505.0,22333.0
0.353,1235.0,54048.0
0.356,91.0,100.0
0.358,250.0,5939.0
0.366,120.0,141.0
0.377,618.5,14860.5
0.38,47.0,52.0
0.388,4001.0,203567.0
