evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,96.0,216.0
0.071,181.0,1612.0
0.073,177.0,3501.0
0.085,4001.0,274821.0
0.094,118.0,119.0
0.104,123.0,159.0
0.126,103.0,132.0
0.132,4001.0,263521.0
0.155,3287.5,191886.0
0.167,4001.0,246650.0
0.172,92.0,104.0
0.178,4001.0,300706.5
0.179,4001.0,290424.0
0.184,77.0,98.0
0.19,1284.0,39947.0
0.198,206.0,2391.0
0.2,159.0,306.0
0.203,85.0,99.0
0.213,4001.0,303954.0
0.222,173.0,211.0
0.225,4001.0,277998.0
0.237,4001.0,268524.0
0.272,2554.0,131216.5
0.274,99.0,242.0
0.279,99.0,106.0
0.307,4001.0,283402.0
0.344,90.0,101.0
0.353,1235.0,54048.0
0.356,91.0,100.0
0.366,120.0,141.0
0.377,1039.0,28075.0
0.388,4001.0,203567.0
