timestamp,interval_seconds
1771959307.008718,0.932071
1771959307.877410,0.868827
1771959308.694546,0.817140
1771959309.429718,0.735172
1771959311.558954,2.129233
1771959312.252568,0.693603
1771959313.077119,0.824551
1771959314.050115,0.972982
1771959315.246295,1.196196
1771959316.154420,0.908120
1771959316.982955,0.828553
1771959317.967601,0.984647
1771959319.240842,1.273214
1771959320.126895,0.886081
1771959320.867510,0.740613
1771959321.637029,0.769523
1771959322.645828,1.008775
1771959323.542577,0.896767
1771959324.316884,0.774301
1771959325.147860,0.830987
1771959326.407732,1.259870
1771959327.243606,0.835855
1771959328.008334,0.764747
1771959328.783265,0.774931
1771959329.864538,1.081270
1771959330.733849,0.869310
1771959331.726560,0.992705
1771959332.618937,0.892374
1771959333.966131,1.347190
1771959334.782620,0.816503
1771959335.544119,0.761504
1771959336.419506,0.875386
1771959337.475636,1.056128
1771959338.368749,0.893118
1771959339.167137,0.798386
1771959339.976982,0.809838
1771959340.960408,0.983431
1771959341.788549,0.828124
1771959342.565427,0.776897
1771959343.349395,0.783963
1771959344.506007,1.156614
1771959345.679812,1.173805
1771959346.533534,0.853725
1771959347.372421,0.838890
1771959348.347308,0.974883
1771959349.097613,0.750306
1771959349.802436,0.704822
1771959350.610440,0.807996
1771959351.684458,1.074024
1771959352.481592,0.797114
1771959353.384615,0.903050
1771959354.260581,0.875957
1771959355.489481,1.228905
1771959356.242272,0.752788
1771959357.106831,0.864559
1771959358.089229,0.982388
1771959360.239428,2.150205
1771959361.149265,0.909838
1771959362.044484,0.895224
1771959362.874785,0.830298
1771959364.145432,1.270652
1771959364.960065,0.814627
1771959365.949508,0.989426
1771959366.809786,0.860294
1771959367.897040,1.087244
1771959369.179283,1.282259
1771959369.978036,0.798752
1771959370.841187,0.863150
1771959372.198195,1.356993
1771959373.620064,1.421882
1771959374.407350,0.787286
1771959375.080075,0.672727
1771959376.248110,1.168029
1771959377.540968,1.292861
1771959378.462836,0.921872
1771959379.258635,0.795793
1771959380.089175,0.830547
1771959381.236151,1.146966
1771959382.147865,0.911721
1771959383.031462,0.883598
1771959383.818333,0.786861
1771959385.000275,1.181932
1771959385.758702,0.758443
1771959386.452984,0.694285
1771959387.327410,0.874418
1771959388.328287,1.000884
1771959389.113129,0.784844
1771959390.062531,0.949404
1771959390.845580,0.783046
1771959391.958070,1.112484
1771959392.762933,0.804872
1771959393.766250,1.003312
1771959394.783316,1.017063
1771959395.913579,1.130271
1771959396.910878,0.997286
1771959397.802097,0.891228
1771959398.622251,0.820155
1771959399.822996,1.200743
1771959401.149695,1.326703
1771959401.881589,0.731895
1771959402.642717,0.761125
1771959403.976461,1.333745
1771959404.828157,0.851694
1771959405.725163,0.897008
1771959406.524989,0.799828
1771959407.484907,0.959896
1771959408.438282,0.953396
1771959409.203639,0.765352
1771959409.974652,0.771010
1771959410.863431,0.888781
1771959411.748695,0.885261
1771959412.736297,0.987606
1771959413.590823,0.854522
1771959414.366029,0.775211
1771959415.529310,1.163276
