evolution rate,geometric mean length lived,geometric mean species population time
0.059,87.0,112.99999999999999
0.062,408.800684930933,4806.991158718729
0.065,101.0,109.00000000000001
0.066,344.0,27087.000000000007
0.072,484.0,20747.0
0.073,466.27030786872973,13565.25311227181
0.079,91.0,97.0
0.083,133.0,371.00000000000006
0.085,152.43359209832983,729.5902959880978
0.086,110.00000000000001,112.99999999999999
0.092,621.0,5242.999999999999
0.094,142.0,206.0
0.095,88.0,97.0
0.103,138.0,258.0
0.104,113.99999999999999,215.0
0.115,141.0,149.0
0.12,484.99999999999994,32001.999999999993
0.122,95.0,96.0
0.124,344.0,1090.0
0.126,244.0,327.00000000000006
0.135,96.0,105.0
0.136,449.0,18201.000000000004
0.138,69.0,94.0
0.143,2151.3405464952093,77975.51648374094
0.145,239.0,978.9999999999999
0.155,1520.7162786003178,34285.73700534962
0.159,98.0,100.0
0.162,91.0,246.0
0.163,124.03628501370072,145.45102268461366
0.167,650.1926637289511,14834.276162732334
0.178,626.1772911883662,19718.327210998403
0.195,140.0,315.99999999999994
0.202,2433.409131239546,104794.12249739964
0.209,275.99999999999994,992.0
0.21,202.0,992.0
0.213,4001.0,262168.00000000006
0.223,150.0,231.99999999999997
0.225,505.898620245146,14375.679196508083
0.237,713.0,21231.000000000004
0.238,4001.0,321623.0000000001
0.248,122.0,1435.0
0.253,85.0,93.0
0.259,133.0,261.0
0.26,1024.3254332923125,21659.34446186257
0.263,115.99999999999999,206.0
0.275,141.09571219565817,677.5190034235203
0.276,119.0,272.0
0.282,105.0,112.99999999999999
0.283,547.6705213903703,15176.32811321632
0.288,190.0,346.0
0.297,137.0,148.0
0.298,83.0,153.0
0.301,175.0,873.9999999999999
0.304,93.0,117.0
0.318,1146.0,25176.000000000004
0.322,121.0,167.0
0.335,63.0,90.0
0.337,145.0,150.0
0.338,1376.0,92301.99999999997
0.339,95.0,108.0
0.361,122.0,191.0
0.365,1274.5218711344269,20811.738634722475
0.368,90.0,103.0
0.369,73.0,142.0
0.37,81.0,90.0
0.377,3503.101768433228,198959.60740813706
0.381,101.0,102.0
0.39,307.0,2916.9999999999995
