evolution rate,length lived,species population time,population
0.075478,602,1951,3
0.081142,325,3740,11
0.05,1049,35450,33
0.342249,297,6850,23
0.253138,1064,41392,38
0.123432,556,19644,35
0.382957,90,97,1
0.12,845,73261,86
0.271037,290,2090,7
0.354002,109,146,1
0.268402,741,75976,102
0.31176,683,18573,27
0.360608,500,16166,32
0.178333,248,6087,24
0.131667,1524,79744,52
0.130362,469,19883,42
0.167745,1473,87205,59
0.357614,1160,157081,135
0.337297,92,98,1
0.161834,131,242,1
0.163721,76,111,1
0.192542,155,161,1
0.31793,81,89,1
0.155,1738,130705,75
0.115897,602,25555,42
0.332183,70,88,1
0.308181,486,17571,36
0.381015,204,1144,5
0.163209,760,34714,45
0.223487,133,315,2
0.173921,4001,322814,80
0.359461,135,481,3
0.269934,186,604,3
0.093201,819,85260,104
0.274833,476,9975,20
0.082923,392,9187,23
0.097996,732,42102,57
0.059603,123,155,1
0.273928,700,17525,25
0.143333,1149,29357,25
0.273222,337,17542,52
0.355275,87,91,1
0.086991,819,53675,65
0.344132,154,277,1
0.15605,858,197573,230
0.219176,103,115,1
0.162634,627,21222,33
0.096667,86,1650,19
0.214522,84,110,1
0.375724,72,97,1
0.189579,92,151,1
0.347996,1648,79539,48
0.33317,140,223,1
0.234795,842,70109,83
0.126546,105,106,1
0.361886,175,565,3
0.096667,918,65536,71
0.315557,338,16981,50
0.21221,156,848,5
0.395338,299,1153,3
0.354813,338,8429,24
0.069996,335,18646,55
0.290862,2028,201509,99
0.075636,984,65910,66
0.108533,229,295,1
0.1096,302,411,1
0.38433,79,97,1
0.149666,170,700,4
0.354668,96,146,1
0.353333,825,35048,42
0.195962,479,18331,38
0.050908,198,3103,15
0.35345,93,109,1
0.178333,1806,106579,59
0.212321,234,879,3
0.155,4001,284646,71
0.073333,1086,78285,72
0.398562,179,1558,8
0.361876,515,16779,32
0.083606,424,24128,56
0.212194,870,24611,28
0.239269,82,90,1
0.198022,997,23154,23
0.163121,129,233,1
0.141617,82,107,1
0.303172,82,94,1
0.256993,57,102,1
0.229445,717,84136,117
0.236611,191,1249,6
0.323859,431,12379,28
0.053509,706,55673,78
0.388885,138,678,4
0.155,252,6486,25
0.240528,77,103,1
0.065486,1638,68173,41
0.198784,216,1635,7
0.068766,819,15620,19
0.368465,262,4269,16
0.119723,166,188,1
0.313251,117,174,1
0.217004,468,12670,27
0.099984,126,203,1
0.111176,1087,40556,37
0.247717,721,7389,10
0.212859,900,19816,22
0.179024,82,143,1
0.075098,776,11334,14
0.174208,1313,73390,55
0.263818,1599,91832,57
0.206835,1106,39430,35
0.247232,232,2170,9
0.300553,800,74837,93
0.250579,3486,284049,81
0.240353,77,94,1
0.08619,188,1837,9
0.154147,3285,402041,122
0.12937,295,2878,9
0.166667,776,26218,33
0.228353,1220,38287,31
0.25685,199,905,4
0.328631,203,1160,5
0.253155,2999,315706,105
0.214081,77,104,1
0.19,352,2944,8
0.16731,115,117,1
0.104151,853,70251,82
0.129054,120,146,1
0.326162,114,214,1
0.233895,678,11726,17
0.08369,102,194,1
0.193785,444,4506,10
0.107426,229,1111,4
0.207605,4001,404124,101
0.345477,227,1361,5
0.130167,141,202,1
0.157823,154,368,2
0.083836,578,6585,11
0.108333,329,4187,12
0.201667,1709,84262,49
0.339614,204,2731,13
0.334845,119,154,1
0.175987,351,1074,3
0.24529,1174,53507,45
