evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,145.0,3528.0
0.07,281.0,49988.0
0.101,219.0,334.0
0.109,171.5,5262.0
0.113,522.0,20361.0
0.141,55.0,102.0
0.153,2082.0,174695.0
0.157,1126.0,87812.0
0.161,479.0,49014.0
0.162,3020.0,534876.0
0.165,365.0,4909.0
0.178,283.0,7179.0
0.182,155.0,782.0
0.189,1626.0,105462.0
0.191,111.0,300.0
0.196,1426.0,117864.0
0.197,85.0,102.0
0.208,133.0,373.0
0.21,85.0,174.0
0.226,184.0,3661.0
0.238,56.0,108.0
0.241,106.0,132.0
0.267,570.0,16512.0
0.277,260.0,4317.0
0.302,59.0,86.0
0.312,134.0,565.0
0.315,299.0,18398.0
0.318,57.0,332.0
0.32,154.0,488.0
0.323,79.0,145.0
0.347,397.0,21837.0
0.365,65.0,99.0
0.373,90.0,188.5
0.389,179.0,1221.0
