evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,207.5,3232.0
0.055,131.0,2641.0
0.056,374.0,27299.0
0.057,375.0,17230.0
0.058,181.0,47531.0
0.062,145.0,3528.0
0.07,281.0,49988.0
0.073,532.5,17770.0
0.084,1153.0,38576.0
0.085,226.0,8192.0
0.086,302.0,20681.0
0.092,326.0,27512.0
0.096,282.0,4564.0
0.101,219.0,334.0
0.109,171.5,5262.0
0.11,101.0,115.0
0.113,522.0,20361.0
0.12,92.0,96.0
0.128,280.0,3129.0
0.133,362.0,3224.0
0.138,101.0,167.0
0.139,103.0,337.0
0.141,55.0,102.0
0.145,431.0,19435.0
0.146,236.0,8773.5
0.148,75.0,247.0
0.153,2082.0,174695.0
0.156,101.0,153.0
0.157,1126.0,87812.0
0.161,479.0,49014.0
0.162,3020.0,534876.0
0.165,365.0,4909.0
0.167,205.0,10295.0
0.168,235.0,11959.0
0.175,235.0,3785.0
0.178,283.0,7179.0
0.179,375.0,6993.0
0.18,114.0,210.0
0.182,105.5,500.0
0.183,4001.0,317554.0
0.188,369.0,11335.0
0.189,914.0,53976.5
0.191,111.0,300.0
0.192,3902.0,361764.0
0.195,102.0,195.0
0.196,755.0,59026.5
0.197,85.0,102.0
0.201,4001.0,505558.0
0.207,65.0,91.0
0.208,133.0,373.0
0.21,85.0,174.0
0.216,2679.0,218194.0
0.222,604.5,107654.5
0.225,441.0,10857.0
0.226,184.0,3661.0
0.229,205.0,2874.0
0.237,1103.0,201196.0
0.238,56.0,108.0
0.239,281.0,4570.0
0.241,212.0,12016.5
0.243,62.0,158.0
0.247,218.0,1142.0
0.25,2973.0,169412.0
0.257,248.0,332.0
0.258,634.0,69446.0
0.263,104.0,484.0
0.264,335.5,5507.0
0.267,570.0,16512.0
0.269,53.0,97.0
0.272,2197.0,96675.0
0.277,260.0,4317.0
0.284,423.0,4423.0
0.288,140.0,158.0
0.29,75.0,154.0
0.293,299.0,11051.0
0.294,153.0,445.0
0.3,337.0,12201.0
0.302,59.0,86.0
0.305,91.0,494.0
0.312,134.0,565.0
0.315,299.0,18398.0
0.318,57.0,332.0
0.32,154.0,488.0
0.322,574.0,13347.0
0.323,89.0,128.0
0.327,1702.0,106088.0
0.332,107.0,451.0
0.333,644.0,34984.0
0.339,95.0,138.0
0.344,171.0,2005.0
0.347,286.0,11153.0
0.348,86.0,205.0
0.351,107.0,208.0
0.353,69.0,94.0
0.365,65.0,99.0
0.37,1268.0,249771.0
0.372,1407.0,75084.0
0.373,90.0,188.5
0.379,107.5,388.0
0.38,65.0,69.0
0.382,250.0,5116.0
0.389,179.0,1221.0
0.397,159.0,1201.0
