timestamp,interval_seconds
1772024101.067287,0.830800
1772024101.883526,0.816401
1772024102.679027,0.795503
1772024103.629724,0.950691
1772024104.722796,1.093072
1772024105.529224,0.806435
1772024106.425542,0.896300
1772024107.262865,0.837338
1772024108.378867,1.115990
1772024109.116144,0.737292
1772024109.931166,0.815006
1772024110.813669,0.882517
1772024111.824952,1.011283
1772024112.715410,0.890442
1772024113.495536,0.780142
1772024114.251516,0.755976
1772024115.315156,1.063642
1772024116.130021,0.814863
1772024116.954586,0.824556
1772024117.701792,0.747214
1772024118.720831,1.019048
1772024119.494187,0.773356
1772024120.375041,0.880848
1772024121.263013,0.887945
1772024122.315278,1.052294
1772024123.065087,0.749810
1772024123.969013,0.903922
1772024124.944111,0.975103
1772024126.150025,1.205904
1772024126.996900,0.846882
1772024127.716478,0.719565
1772024128.587960,0.871496
1772024129.809489,1.221520
1772024130.623571,0.814093
1772024131.414018,0.790444
1772024132.242567,0.828552
1772024133.391346,1.148778
1772024134.211846,0.820499
1772024135.037786,0.825939
1772024135.913783,0.875981
1772024137.168195,1.254430
1772024137.870290,0.702097
1772024138.688096,0.817796
1772024139.441844,0.753755
1772024140.580902,1.139059
1772024141.467691,0.886788
1772024142.230859,0.763164
1772024142.997853,0.767002
1772024144.125834,1.127976
1772024144.985429,0.859599
1772024145.928367,0.942927
1772024146.742954,0.814578
1772024147.905393,1.162454
1772024148.750637,0.845246
1772024149.482995,0.732352
1772024150.356411,0.873419
1772024151.389893,1.033484
1772024152.231956,0.842064
1772024152.972505,0.740546
1772024153.773493,0.800990
1772024155.017452,1.243957
1772024155.925777,0.908325
1772024156.705803,0.780029
1772024157.517701,0.811895
1772024158.695473,1.177777
1772024159.546464,0.850984
1772024160.390514,0.844034
1772024161.213871,0.823374
1772024162.194802,0.980935
1772024162.997629,0.802822
1772024163.746720,0.749096
1772024164.467526,0.720805
1772024165.573087,1.105558
1772024166.525789,0.952699
1772024167.222747,0.696963
1772024167.882481,0.659734
1772024168.808796,0.926314
1772024169.639681,0.830886
1772024170.446904,0.807222
1772024171.406406,0.959502
1772024172.449377,1.042973
1772024173.296881,0.847497
1772024174.194324,0.897446
1772024175.003050,0.808728
1772024175.940043,0.936985
1772024176.438098,0.498066
1772024177.059088,0.620986
1772024178.030761,0.971654
1772024179.056496,1.025753
1772024179.898350,0.841854
1772024180.616766,0.718412
1772024181.370745,0.753985
1772024182.561061,1.190313
1772024183.414484,0.853425
1772024184.285238,0.870746
1772024185.133287,0.848055
