evolution rate,geometric mean length lived,geometric mean species population time
0.05,1162.1714927061216,51773.9683766687
0.053,80.0,104.0
0.058,355.0,494.00000000000006
0.059,96.0,104.0
0.06,103.0,195.0
0.061,76.0,91.0
0.062,577.13027848035,28636.51725114577
0.063,77.0,98.0
0.064,66.0,87.0
0.067,95.0,107.0
0.069,151.0,484.99999999999994
0.071,77.0,108.0
0.073,1682.076304724305,92284.76253043994
0.078,83.0,91.0
0.085,1596.1512611675141,70463.0754259795
0.086,95.0,98.0
0.087,76.0,97.0
0.09,150.0,208.0
0.092,124.0,161.0
0.096,107.3871500692704,152.24979474534604
0.097,3735.024511604056,238797.84514426292
0.104,104.0,158.0
0.106,80.0,82.0
0.108,658.173714697434,24866.25549890743
0.116,722.0,25154.000000000004
0.12,529.2164018622249,14576.96264658725
0.125,96.0,102.0
0.126,95.0,225.99999999999997
0.132,3962.472673735672,269436.03684233775
0.136,96.0,108.0
0.143,4001.0,273549.36445672496
0.149,107.0,213.0
0.151,186.48324321504063,1011.2724657578689
0.155,2032.9355734623443,77052.5992059697
0.167,1602.5384869831214,50385.448051632775
0.169,158.0,544.0
0.175,71.0,86.0
0.177,223.0,509.0
0.178,2752.005910681571,164965.57559601674
0.182,112.00000000000001,130.0
0.184,106.32497354808041,128.90694317995442
0.188,158.11388300841898,191.23284236762262
0.19,3352.659219014914,190811.48692065623
0.195,156.0,200.99999999999997
0.198,250.0,523.0
0.202,2409.04817193888,111539.82600471322
0.208,83.0,101.0
0.213,4001.0,266699.11009997886
0.214,77.0,89.0
0.215,250.0,1076.0000000000002
0.223,99.0,103.0
0.225,1597.4171244961312,33929.94427183051
0.234,46.0,60.0
0.237,2057.7683548719697,93263.30934323148
0.239,129.0,150.0
0.24,139.0,405.0
0.245,116.34833857252809,229.91350875197983
0.248,3145.265071581257,158326.20271976184
0.251,167.0,386.0
0.253,95.0,124.0
0.26,3333.283216289908,196497.5758018405
0.267,179.1926337771729,355.49964838238594
0.268,190.0,397.00000000000006
0.272,3176.696281172836,168192.19806878903
0.283,4001.0,297489.00000000006
0.286,139.0,153.0
0.287,317.334208682266,1584.9826497473089
0.288,90.0,97.0
0.289,386.99999999999994,1201.0
0.291,57.99999999999999,59.0
0.294,232.61126369976154,1849.891888732961
0.295,2213.871044121586,115985.02578350368
0.298,78.0,85.0
0.3,96.0,100.0
0.304,92.0,93.0
0.307,2309.797690785092,89632.18076818291
0.314,105.0,109.00000000000001
0.315,91.0,100.0
0.316,80.0,196.0
0.318,651.7230230154812,12250.789296796396
0.322,83.0,101.0
0.323,4001.0,259735.0000000001
0.33,1894.438439221502,62671.837534892824
0.331,81.0,85.0
0.338,132.0,136.0
0.34,73.0,99.0
0.341,137.0,375.0
0.342,1198.98219113166,31344.97111353303
0.346,91.0,104.0
0.353,635.7527766901643,6081.413041888067
0.354,443.00000000000006,1317.0
0.358,199.0,296.0
0.36,89.46507698538016,116.03447763488231
0.362,227.99999999999997,646.0
0.365,437.0,4114.0
0.371,100.0,191.0
0.376,150.91719583930785,439.37114151933105
0.377,136.82105101189657,1367.5437835769649
0.386,109.00000000000001,168.0
0.388,89.05054744357275,815.1693075674526
0.396,83.0,94.0
