evolution rate,geometric mean length lived,geometric mean species population time
0.051,311.60231064611827,1256.4712491736527
0.052,64.0,155.0
0.053,73.86474125047755,117.4734012447073
0.054,130.46072205840346,208.19221887476965
0.055,170.4256920858735,301.9436469271195
0.057,129.69579792730372,190.51771571168914
0.06,247.11940433725553,835.1736346413242
0.061,119.98069133774077,266.6334236338279
0.062,137.0,156.0
0.063,117.84735890124989,168.8194301613413
0.064,245.80578232529783,786.9808924556069
0.065,237.0,956.0
0.066,67.0,149.0
0.068,100.36489787999324,189.28188581286344
0.069,192.21099489792127,354.91245344994155
0.07,157.0,182.0
0.071,234.0,547.0
0.072,179.0,947.0000000000001
0.073,114.99999999999999,213.0
0.074,132.4764129949177,241.72711887581002
0.075,167.2602762164406,418.4136709047638
0.076,115.99999999999999,212.0
0.077,107.0,143.0
0.078,114.84553025929394,270.3384743614168
0.079,190.85850264512788,676.1238059883931
0.08,152.7241530318574,412.8360677258256
0.081,175.0999714448863,426.90748412273126
0.082,216.02761427463105,581.5699542700931
0.083,450.0,1044.0000000000002
0.084,348.0,926.0000000000001
0.085,243.00000000000003,448.00000000000006
0.086,89.0,157.0
0.087,178.73933951126318,414.8950428920366
0.088,144.0,576.0000000000001
0.089,178.75961512601216,408.49234998956837
0.09,220.73636107024637,679.0645996025364
0.091,136.0,443.00000000000006
0.092,221.27337299759384,608.8902594981511
0.093,132.44652879806398,201.30636513870917
0.094,95.16462683176618,115.51689189048852
0.095,147.19125850540408,262.73103638703884
0.096,151.65746968879316,274.0719437416139
0.097,94.0,134.0
0.098,136.76529333978755,327.5676064224653
0.1,196.4561019668262,301.0813843464919
0.101,86.7179335547152,98.8736567544662
0.102,133.0,159.0
0.103,179.55500549970753,411.95630836291366
0.104,287.90497323327435,751.5669907162919
0.105,164.01744807421827,291.31372266425495
0.107,133.60389215887386,335.0999850790806
0.108,185.0,277.99999999999994
0.111,298.840188569765,978.8544437539638
0.113,239.16521486202797,1003.8964089984584
0.114,100.4930017696532,197.8074137373782
0.115,106.65833300778706,216.573313222105
0.116,92.8654941299512,156.8980560746372
0.117,121.0,200.99999999999997
0.118,228.94540834006696,492.8559627315064
0.119,88.6005751159702,199.41160398153156
