evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1621.0,79012.0
0.052,376.5,19307.5
0.057,624.0,76790.0
0.059,184.0,3940.0
0.06,694.0,23574.5
0.062,916.0,95778.0
0.063,815.25,74985.75
0.064,343.0,4497.0
0.067,623.0,16306.0
0.072,564.0,6454.0
0.073,263.0,15243.0
0.074,505.0,2113.5
0.08,1874.0,85517.0
0.081,618.0,88720.5
0.082,170.0,447.0
0.083,511.5,26058.0
0.085,871.5,51918.5
0.086,226.0,3666.0
0.088,615.0,17068.0
0.089,271.5,3939.5
0.092,512.0,9995.0
0.093,630.0,16302.0
0.094,624.0,32227.0
0.096,674.0,137865.0
0.097,673.4285714285714,22561.428571428572
0.099,483.0,4001.0
0.102,120.0,149.0
0.107,597.0,2438.0
0.108,595.0,30915.0
0.113,192.5,1231.5
0.115,937.0,192528.0
0.118,64.0,101.0
0.119,105.0,333.0
0.121,623.0,43218.0
0.124,334.0,2494.0
0.125,365.0,1361.0
0.127,261.5,1393.0
0.128,658.0,27664.5
0.13,259.0,3424.0
0.131,640.0,37594.0
0.132,860.5,48555.5
0.133,85.0,109.0
0.134,121.0,197.0
0.135,553.0,3418.0
0.136,654.0,49391.0
0.137,346.0,2980.0
0.138,84.0,141.0
0.14,725.5,26544.0
0.142,470.5,29890.5
0.146,113.0,150.5
0.147,292.5,47115.5
0.15,616.0,17916.0
0.152,631.0,40983.333333333336
0.153,201.0,262.0
0.155,110.0,252.0
0.16,114.0,136.0
0.161,463.5,8355.5
0.164,122.0,325.5
0.167,154.0,252.5
0.17,3147.5,355096.0
0.171,171.33333333333334,601.6666666666666
0.173,81.0,183.0
0.176,231.0,402.0
0.177,251.0,9788.666666666666
0.178,1170.0,79820.0
0.179,1118.0,59469.0
0.183,277.0,887.0
0.184,176.5,1062.0
0.19,149.0,2304.0
0.194,1866.0,135290.0
0.196,137.66666666666666,518.3333333333334
0.199,1351.0,57667.0
0.202,1258.75,83505.75
0.204,833.0,28156.0
0.205,395.0,15580.0
0.206,147.0,161.0
0.209,417.0,45127.0
0.213,762.5,51821.0
0.214,271.0,6365.0
0.215,509.0,19089.0
0.216,86.0,333.0
0.219,610.0,116792.0
0.22,75.0,189.0
0.221,90.0,174.0
0.222,96.0,100.0
0.223,283.0,932.0
0.224,76.0,80.0
0.225,616.0,15213.0
0.226,371.0,7002.0
0.227,371.5,4742.0
0.228,90.0,111.0
0.229,1720.0,167497.0
0.23,98.0,107.0
0.231,73.5,117.0
0.236,214.0,5946.5
0.237,324.0,17200.0
0.238,4001.0,347178.0
0.239,871.0,29761.0
0.241,248.0,2377.0
0.244,2011.0,190935.5
0.246,79.0,200.0
0.248,68.0,688.0
0.254,121.0,141.0
0.255,185.0,1220.0
0.26,431.0,50898.0
0.261,80.0,104.0
0.262,1233.0,48287.0
0.264,215.5,2034.5
0.266,413.6666666666667,59164.333333333336
0.268,700.0,49647.0
0.269,91.0,265.0
0.27,111.0,337.0
0.272,67.0,700.0
0.273,598.0,24097.0
0.274,75.0,81.0
0.275,519.0,29662.0
0.277,2230.0,180636.0
0.28,598.0,30485.0
0.281,93.0,160.0
0.283,181.5,1183.0
0.284,130.5,803.0
0.285,101.0,106.0
0.286,134.0,321.0
0.287,137.5,1090.5
0.288,325.0,8333.0
0.289,195.0,1256.0
0.29,85.0,103.0
0.292,1016.0,53276.0
0.294,1748.0,102503.0
0.298,227.0,4811.5
0.304,83.0,145.0
0.305,124.5,383.5
0.306,720.0,36267.0
0.307,585.0,39421.5
0.309,132.0,659.0
0.31,737.3333333333334,85411.0
0.311,89.0,102.0
0.312,90.0,150.0
0.314,535.0,53045.0
0.315,138.0,782.5
0.316,171.0,360.0
0.317,85.0,105.0
0.318,1380.0,67118.0
0.32,69.0,204.0
0.322,93.0,95.0
0.323,520.0,32972.0
0.325,254.0,2656.0
0.328,126.0,935.0
0.329,346.0,4045.0
0.331,100.0,102.0
0.333,148.5,426.5
0.335,85.0,110.0
0.336,178.0,1459.0
0.339,104.0,118.0
0.341,121.0,198.0
0.342,136.0,768.0
0.344,92.0,346.0
0.345,136.0,471.0
0.346,428.0,12528.0
0.347,132.0,267.0
0.348,131.0,562.0
0.349,485.25,36081.0
0.35,653.5,39820.0
0.352,82.0,250.0
0.355,208.0,2991.0
0.359,639.0,18989.0
0.361,242.0,1810.0
0.362,224.0,1372.0
0.363,86.0,114.0
0.364,143.0,366.0
0.365,100.0,561.0
0.368,210.0,1905.5
0.37,57.0,97.0
0.371,492.0,63936.0
0.373,100.0,194.0
0.374,97.0,118.0
0.376,97.0,417.3333333333333
0.377,342.0,3062.0
0.378,124.0,149.0
0.379,95.0,167.5
0.38,168.0,838.0
0.381,80.0,95.0
0.382,128.0,336.0
0.385,1772.0,124413.0
0.386,553.0,57995.0
0.387,75.0,91.0
0.388,114.0,507.0
0.389,65.0,150.0
0.39,352.3333333333333,30044.333333333332
0.393,493.0,37695.0
0.399,147.0,629.0
