evolution rate,geometric mean length lived,geometric mean species population time
0.05,1621.0,79011.99999999997
0.052,283.71817002088534,4184.925805793932
0.057,624.0,76789.99999999997
0.059,184.0,3939.999999999999
0.06,575.4059436606474,19792.043704478834
0.062,916.0,95778.00000000001
0.063,781.7453031815523,39972.24684210023
0.064,343.0,4496.999999999999
0.067,623.0,16305.999999999998
0.072,564.0,6453.999999999999
0.073,262.7698612854982,11506.912704978698
0.074,301.66206257996714,2006.651439587852
0.08,1873.9999999999998,85516.99999999997
0.081,617.8904061767739,76408.12510706583
0.082,170.0,447.0
0.083,478.96972764466017,23804.162724195954
0.085,862.4163727573824,48759.94858487856
0.086,225.99999999999997,3665.9999999999995
0.088,615.0000000000001,17068.000000000007
0.089,252.61037191691082,1557.600077041601
0.092,511.99999999999994,9995.000000000002
0.093,629.9999999999999,16302.000000000007
0.094,624.0,32227.0
0.096,673.9999999999999,137865.0
0.097,525.1672567996181,6599.979170525656
0.099,483.0,4001.0
0.102,120.0,149.0
0.107,597.0,2437.9999999999995
0.108,594.9999999999999,30915.000000000004
0.113,162.94170736800322,469.4784340094867
0.115,883.1760866327846,187701.4940350768
0.118,64.0,101.0
0.119,105.0,333.00000000000006
0.121,623.0,43218.0
0.124,334.0,2494.0000000000005
0.125,365.0,1361.0
0.127,261.09768286984087,1373.5446843841662
0.128,657.1209934251074,25499.907921402373
0.13,259.0,3424.0
0.131,338.74916974068,3853.3128603839045
0.132,577.9740478602823,5958.611247597884
0.133,85.0,109.00000000000001
0.134,121.0,197.0
0.135,552.9999999999999,3417.999999999999
0.136,654.0,49391.00000000002
0.137,346.0,2979.9999999999995
0.138,84.0,141.0
0.14,645.3355716214627,23793.310971783645
0.142,444.7561129428127,14486.366694240485
0.146,110.83771921146702,150.3994680841658
0.147,223.6604569431083,3173.526114592411
0.15,616.0000000000001,17916.0
0.152,401.76526480697135,8078.77011523602
0.153,200.99999999999997,262.0
0.155,110.00000000000001,252.0
0.16,113.99999999999999,136.0
0.161,460.9555293084139,4926.675146587197
0.164,115.25623627379127,280.87363706834435
0.167,151.24483462254173,247.60048465219126
0.17,3080.1785662522884,348606.92562110664
0.171,168.3303684301714,535.5292924682084
0.173,81.0,183.0
0.176,231.0,401.99999999999994
0.177,197.92589819667216,1590.8757060507983
0.178,1170.0,79820.0
0.179,1118.0000000000002,59469.000000000015
0.183,277.0,886.9999999999998
0.184,174.01724052518475,1051.6368194391066
0.19,149.0,2304.0
0.194,599.7224357984284,7279.784612198359
0.196,116.60219930398917,310.5873014880367
0.199,1350.9999999999995,57666.999999999985
0.202,375.56562564983784,2638.2535650634245
0.204,833.0,28155.999999999993
0.205,395.00000000000006,15579.999999999998
0.206,147.0,161.0
0.209,417.0,45127.0
0.213,341.99999999999994,3086.5190749451076
0.214,271.0,6365.000000000001
0.215,509.0,19089.0
0.216,86.0,333.00000000000006
0.219,610.0,116792.0
0.22,75.0,189.0
0.221,90.0,174.0
0.222,96.0,100.0
0.223,283.0,932.0000000000002
0.224,76.0,80.0
0.225,616.0000000000001,15213.000000000002
0.226,371.00000000000006,7002.0
0.227,254.64092365525227,1545.7279838315665
0.228,90.0,111.00000000000001
0.229,1720.0,167497.00000000006
0.23,98.0,107.0
0.231,73.3621155638249,115.4469575172945
0.236,207.83406842960082,1706.0920256539503
0.237,324.0,17199.999999999993
0.238,4001.0,347178.0
0.239,871.0000000000001,29760.99999999999
0.241,248.0,2376.9999999999995
0.244,1717.557859287425,100792.06367566838
0.246,79.0,200.0
0.248,68.0,687.9999999999999
0.254,121.0,141.0
0.255,185.0,1220.0
0.26,426.9426190953534,28264.149783780864
0.261,80.0,104.0
0.262,1232.9999999999998,48287.000000000015
0.264,180.64883060789515,1017.9921414234982
0.266,211.5910890886464,2788.673796287314
0.268,394.8620012105495,4462.924265546078
0.269,91.0,265.0
0.27,111.00000000000001,337.0
0.272,67.0,699.9999999999999
0.273,598.0,24097.000000000004
0.274,75.0,81.0
0.275,519.0,29662.000000000007
0.277,2229.9999999999995,180636.00000000003
0.28,323.4115025783715,3451.33365527009
0.281,93.0,160.0
0.283,172.80624988697605,1181.8565902849634
0.284,111.07655018049489,386.2550970537476
0.285,101.0,106.0
0.286,134.0,321.0
0.287,127.49117616525467,548.5289418070846
