timestamp,interval_seconds
1771911984.578717,0.884458
1771911985.205415,0.626827
1771911985.851308,0.645886
1771911986.178294,0.326990
1771911986.569074,0.390783
1771911986.876326,0.307251
1771911987.450286,0.573956
1771911988.466501,1.016218
1771911988.937173,0.470676
1771911989.345983,0.408810
1771911989.790912,0.444922
1771911990.389916,0.599011
1771911990.705093,0.315177
1771911991.065617,0.360470
1771911991.497205,0.431643
1771911992.089639,0.592434
1771911992.402362,0.312722
1771911993.095111,0.692740
1771911994.263427,1.168314
1771911994.541670,0.278255
1771911994.877177,0.335508
1771911995.197851,0.320673
1771911995.885930,0.688078
1771911996.201503,0.315565
1771911996.548486,0.346991
1771911996.914167,0.365682
1771911997.462159,0.547990
1771911998.680331,1.218168
1771911999.012679,0.332352
1771912000.040285,1.027593
1771912000.934012,0.893740
1771912001.395494,0.461482
1771912001.989614,0.594119
1771912002.378409,0.388797
1771912002.768524,0.390116
1771912003.484869,0.716338
1771912004.251033,0.766164
1771912004.699887,0.448849
1771912005.052343,0.352467
1771912005.569057,0.516715
1771912005.906042,0.336984
1771912006.264899,0.358858
1771912007.044128,0.779227
1771912007.510346,0.466219
1771912008.050606,0.540260
1771912008.912422,0.861816
1771912009.245108,0.332688
1771912009.574317,0.329208
1771912009.929762,0.355445
1771912010.269264,0.339502
1771912011.635266,1.365983
1771912012.045573,0.410323
1771912012.392997,0.347427
1771912012.885359,0.492359
1771912013.376249,0.490893
1771912013.702000,0.325752
1771912014.011277,0.309277
1771912014.325797,0.314520
1771912014.693873,0.368075
1771912015.477667,0.783794
1771912015.736714,0.259047
1771912016.307833,0.571118
1771912016.687856,0.380024
1771912017.014437,0.326580
1771912017.359492,0.345055
1771912018.183113,0.823613
1771912018.522218,0.339114
1771912018.865164,0.342945
1771912019.265579,0.400405
1771912019.590406,0.324837
1771912020.010416,0.420010
1771912020.325561,0.315146
1771912020.743218,0.417651
1771912021.046928,0.303716
1771912021.397225,0.350297
1771912021.816529,0.419304
1771912022.649221,0.832690
1771912022.969312,0.320093
1771912023.369465,0.400152
1771912023.706645,0.337181
1771912024.109828,0.403183
1771912024.388601,0.278772
1771912024.652254,0.263654
1771912025.112418,0.460164
1771912025.353691,0.241273
1771912025.741279,0.387588
1771912026.128304,0.387025
1771912026.491414,0.363110
1771912027.017971,0.526550
1771912027.323730,0.305766
1771912027.584453,0.260722
1771912028.040316,0.455863
1771912028.382844,0.342529
1771912028.844977,0.462133
1771912029.314583,0.469606
1771912029.760576,0.445992
1771912030.079082,0.318495
1771912030.405780,0.326710
1771912030.722737,0.316957
1771912031.040260,0.317523
1771912031.897244,0.856974
1771912032.923045,1.025809
1771912033.743603,0.820558
1771912034.061442,0.317839
1771912034.448200,0.386758
1771912035.352480,0.904273
1771912035.738138,0.385665
1771912036.110052,0.371914
1771912036.581500,0.471446
1771912036.950320,0.368822
1771912037.823578,0.873247
1771912038.791711,0.968141
1771912039.098183,0.306475
1771912039.802769,0.704574
1771912040.345915,0.543157
1771912040.678168,0.332254
1771912041.057900,0.379732
1771912042.097438,1.039535
1771912042.397454,0.300019
1771912042.701421,0.303968
1771912043.468982,0.767559
1771912043.736435,0.267442
1771912043.986972,0.250549
1771912044.378123,0.391151
1771912045.082746,0.704622
1771912045.562036,0.479289
1771912046.478255,0.916215
1771912046.987433,0.509181
1771912047.358094,0.370662
1771912047.949114,0.591021
1771912048.815156,0.866041
1771912049.173466,0.358309
1771912049.802247,0.628781
