evolution rate,length lived,species population time,population
0.295,72,162,2
0.130018,100,105,1
0.059481,82,102,1
0.178333,4001,294081,73
0.398595,195,1372,7
0.198767,123,195,1
0.155,4001,294170,73
0.236756,100,113,1
0.15595,176,194,1
0.261807,570,5751,10
0.244512,413,12708,30
0.07369,87,105,1
0.066514,88,99,1
0.385364,112,263,2
0.295,192,1594,8
0.094961,965,49712,51
0.271899,1246,53542,42
0.067546,78,108,1
0.339686,176,664,3
0.387367,97,114,1
0.271667,251,1751,6
0.131667,1463,84134,57
0.205797,169,583,3
0.207636,215,390,1
0.123708,718,36587,50
0.166667,4001,292000,72
0.352432,109,311,2
0.326102,83,89,1
0.365,3822,225661,59
0.061667,1004,83264,82
0.051828,215,334,1
0.372075,90,210,2
0.295,345,4940,14
0.073477,71,97,1
0.05176,956,60721,63
0.166667,4001,258333,64
0.151675,961,9664,10
0.25268,245,1232,5
0.348704,101,138,1
0.226841,427,1003,2
0.110989,286,371,1
0.310666,1852,196209,105
0.186836,977,24905,25
0.397025,231,398,1
0.381247,430,2696,6
0.388885,136,344,2
0.358822,208,445,2
0.19,582,13081,22
0.061667,1616,103791,64
0.221211,234,2161,9
0.166667,4001,223913,55
0.253828,88,155,1
0.283333,2140,80108,37
0.276711,542,7888,14
0.33,230,1514,6
0.12,1310,67860,51
0.388839,278,3548,12
0.093144,774,24163,31
0.173539,101,116,1
0.349139,140,516,3
0.33,61,556,9
0.085,1770,82423,46
0.256408,83,143,1
0.170053,83,108,1
0.19,1495,15708,10
0.073333,2579,185015,71
0.395318,93,99,1
0.327106,3673,204527,55
0.120783,938,11889,12
0.2897,459,3377,7
0.271667,767,8071,10
0.133447,553,15413,27
0.191994,154,402,2
0.368608,95,103,1
0.070903,401,574,1
0.225,4001,267223,66
0.1458,105,111,1
0.163118,547,2766,5
0.236667,785,15239,19
0.261789,99,151,1
0.374041,232,1212,5
0.244535,321,1688,5
0.096957,169,193,1
0.085,807,45119,55
0.302674,132,152,1
0.084895,110,134,1
0.276294,80,84,1
0.278232,96,100,1
0.166667,64,667,10
0.094484,879,34992,39
0.258547,83,89,1
0.307588,85,102,1
0.246275,3479,403992,116
0.25037,152,269,1
0.166667,592,17058,28
