evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,396.0,9655.0
0.084,371.0,1019.0
0.097,1044.0,48395.0
0.11,418.0,20973.0
0.119,125.0,212.0
0.132,817.0,117103.5
0.178,4001.0,261889.0
0.189,94.0,148.0
0.19,4001.0,237085.0
0.212,279.0,918.0
0.225,4001.0,238234.0
0.231,44.0,80.0
0.248,4001.0,259116.0
0.26,207.0,912.0
0.272,102.0,1199.0
0.273,139.0,362.0
0.275,230.0,737.0
0.295,176.0,632.0
0.299,84.0,89.0
0.357,89.0,134.0
0.371,734.0,9371.0
0.38,85.0,88.0
0.389,87.0,107.0
