evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,492.5,10817.5
0.076,202.0,447.0
0.084,371.0,1019.0
0.087,579.0,29179.0
0.096,387.0,7653.0
0.097,570.0,24270.0
0.098,288.0,3897.0
0.103,78.0,112.0
0.11,418.0,20973.0
0.119,125.0,212.0
0.121,59.0,86.0
0.127,79.0,85.0
0.132,817.0,117103.5
0.153,276.0,398.0
0.178,4001.0,261889.0
0.189,94.0,148.0
0.19,4001.0,237085.0
0.212,279.0,918.0
0.213,101.0,645.0
0.225,4001.0,238234.0
0.231,44.0,80.0
0.237,559.0,6286.0
0.248,4001.0,259116.0
0.26,139.5,509.0
0.264,80.0,98.0
0.272,235.5,2484.5
0.273,139.0,362.0
0.275,230.0,737.0
0.279,69.0,87.0
0.295,176.0,632.0
0.299,84.0,89.0
0.307,393.0,5265.0
0.322,2715.0,156051.0
0.34,99.0,105.0
0.353,83.0,93.0
0.357,89.0,134.0
0.371,419.5,4744.5
0.38,85.0,88.0
0.389,87.0,107.0
0.393,246.0,1785.0
