evolution rate,length lived,species population time,population
0.26,57,174,3
0.388333,1819,42686,23
0.131667,4001,338668,84
0.341667,1102,37955,34
0.166667,3030,181373,59
0.341667,64,437,6
0.061667,1200,58656,48
0.05232,201,1830,9
0.178333,4001,275058,68
0.061667,2926,168829,57
0.143333,4001,292579,73
0.063385,100,199,1
0.061667,904,53798,59
0.190186,132,168,1
0.201667,4001,248622,62
0.210046,98,99,1
0.353333,4001,271372,67
0.236667,4001,266757,66
0.371366,64,91,1
0.283333,4001,259095,64
0.389802,89,95,1
0.100141,97,110,1
0.12,76,1106,14
0.166667,2336,124466,53
0.213333,4001,258067,64
0.201988,100,102,1
0.166667,4001,269833,67
0.213333,2618,153950,58
0.222629,143,508,3
0.225,710,4558,6
0.235645,179,352,1
0.155,4001,247967,61
0.225,4001,258858,64
0.369071,366,2594,7
0.26,483,10455,21
0.090819,78,86,1
0.213333,4001,296651,74
0.306667,1587,44690,28
0.397388,84,96,1
0.283333,4001,229684,57
0.073333,1305,72492,55
0.318763,378,8590,22
0.166667,104,1150,11
0.218234,96,107,1
0.155,4001,286125,71
0.12,4001,287456,71
0.31854,43,49,1
0.213333,4001,314204,78
0.081558,99,161,1
0.236667,4001,262575,65
0.388333,2514,150503,59
0.376667,4001,248335,62
0.125407,86,191,2
0.214402,40,81,2
0.061667,168,6394,38
0.143333,4001,288382,72
0.178333,4001,292163,73
0.248333,4001,263861,65
0.156796,82,87,1
0.166667,4001,248177,62
0.316858,57,68,1
0.236667,4001,264911,66
0.082842,148,235,1
0.131667,4001,276747,69
0.096667,1068,71229,66
0.357952,77,89,1
0.26,239,1318,5
0.068585,201,477,2
0.178333,4001,337533,84
0.236498,72,102,1
0.124102,84,92,1
0.201667,317,6734,21
0.061715,208,745,3
0.248333,4001,300523,75
0.365,1531,42992,28
0.178333,4001,270111,67
0.307368,97,98,1
0.26,4001,257947,64
0.085,2417,151222,62
0.295,4001,289865,72
0.155,4001,295425,73
0.178333,1575,30933,19
0.143333,4001,275420,68
0.131107,138,154,1
0.39056,211,1662,7
0.394161,4001,249600,62
0.306667,4001,280202,70
0.12,1231,50199,40
0.148561,126,439,3
0.26,4001,230152,57
0.248333,1009,39779,39
0.283333,4001,294026,73
0.180286,105,191,1
0.143333,4001,272286,68
0.26,4001,268441,67
0.287227,88,189,2
0.330252,201,773,3
0.166667,4001,299766,74
0.26,2696,55673,20
0.166667,4001,257128,64
0.31931,189,785,4
0.12,4001,282846,70
0.35297,86,124,1
0.096667,4001,308951,77
0.170477,201,260,1
0.073333,937,52664,56
0.236667,4001,290895,72
0.131667,4001,249165,62
0.248333,4001,261497,65
0.208445,279,2449,8
0.131667,4001,263549,65
0.061667,1048,59670,56
0.19,4001,218084,54
0.318333,1432,62669,43
0.131667,4001,259469,64
0.308362,109,207,1
0.25763,133,165,1
0.19,589,8766,14
0.295103,48,57,1
0.12,4001,290515,72
0.218638,102,148,1
0.073333,929,54458,58
0.387832,547,37037,67
0.143333,4001,331927,82
0.318333,1424,68255,47
0.271667,4001,230713,57
0.240626,79,96,1
0.12,391,9435,24
0.147715,201,602,2
0.248333,4001,267550,66
0.29595,93,140,1
0.150452,145,223,1
0.061667,627,17927,28
0.091194,83,108,1
0.26,4001,303154,75
0.068455,692,23092,33
0.138538,139,161,1
0.096667,4001,272032,67
0.26,4001,270091,67
0.324971,77,88,1
0.096667,4001,243549,60
0.074458,350,10536,30
0.184493,101,103,1
0.12,506,21682,42
0.26,4001,252012,62
0.19,1449,28577,19
0.131667,4001,299110,74
0.271667,4001,256513,64
0.088709,85,146,1
0.225,4001,273463,68
0.143333,4001,282015,70
0.069979,201,1687,8
0.306667,4001,242332,60
0.247013,172,199,1
0.178333,4001,298256,74
0.381853,128,136,1
0.295,4001,318156,79
0.283333,4001,299684,74
0.108333,1065,53336,50
0.19,4001,260676,65
0.185281,52,54,1
0.109682,99,169,1
0.155,4001,265593,66
0.357413,103,268,2
0.183422,201,734,3
0.376667,981,13061,13
0.26,4001,285162,71
0.350228,92,98,1
0.235522,229,609,2
0.255548,201,745,3
0.167238,307,3111,10
0.156393,90,159,1
0.201667,102,2792,27
0.185096,319,6412,20
0.19,162,1368,8
0.223007,396,9047,22
0.166667,4001,282697,70
0.05,3585,176815,49
0.205217,93,107,1
0.131667,4001,273043,68
0.261451,105,115,1
0.12,4001,287324,71
0.238291,215,327,1
0.155,4001,280957,70
0.389509,121,163,1
0.248333,2874,169295,58
0.155,4001,283533,70
0.271776,99,114,1
0.201667,4001,244209,61
0.061667,1191,38200,32
0.147672,310,9551,30
0.12,4001,262935,65
0.134106,92,101,1
0.19,4001,312552,78
0.243791,92,101,1
0.155,4001,299976,74
0.131667,3168,228666,72
0.353333,169,2316,13
0.236667,4001,254654,63
0.184735,84,139,1
0.201667,4001,231269,57
0.259347,95,102,1
0.143333,4001,296580,74
0.365,2168,95334,43
0.26,4001,257582,64
0.178333,4001,243819,60
0.295,1120,52527,46
0.314217,323,1263,3
0.225,4001,228440,57
0.19,1450,30556,21
0.061351,108,209,1
0.28997,604,14330,23
0.353333,818,7489,9
0.186749,87,145,1
