evolution rate,length lived,species population time,population
0.19,2089,128749,61
0.202722,67,73,1
0.131667,192,1351,7
0.223314,468,15037,32
0.370854,144,363,2
0.147561,666,94704,142
0.061667,757,56594,74
0.071041,1059,26031,24
0.157204,84,86,1
0.224019,365,11584,31
0.103505,178,1325,7
0.312046,527,23273,44
0.076985,565,6734,11
0.135737,573,6311,11
0.240176,109,227,2
0.083925,666,46226,69
0.284873,419,3331,7
0.069424,435,3311,7
0.314443,986,45248,45
0.073333,807,53454,66
0.324684,122,291,2
0.317095,93,196,2
0.238082,83,95,1
0.294707,129,635,4
0.342928,80,114,1
0.316604,690,31495,45
0.107772,826,50823,61
0.06627,187,342,1
0.13577,613,10580,17
0.05955,310,9997,32
0.226959,485,24236,49
0.322438,139,253,1
0.158633,884,38633,43
0.067491,730,2761,3
0.325878,87,156,1
0.396282,134,973,7
0.121555,700,95626,136
0.220527,1044,182608,174
0.275907,283,7645,27
0.131667,774,60645,78
0.346365,106,279,2
0.1235,126,248,1
0.296828,229,837,3
0.234896,3680,233980,63
0.166979,1956,90210,46
0.2429,364,18316,50
0.353713,103,214,2
0.234926,572,18590,32
0.345839,323,1805,5
0.1067,397,18847,47
0.168895,298,750,2
0.292997,147,216,1
0.251427,4001,436079,108
0.123223,61,85,1
0.17736,414,4892,11
0.101509,726,38041,52
0.37227,79,101,1
0.267872,182,1586,8
0.318321,348,1630,4
0.077891,54,75,1
0.32104,90,297,3
0.35346,372,25001,67
0.303661,189,601,3
0.110948,110,141,1
0.107763,789,10755,13
0.085,993,26887,27
0.150528,413,15345,37
0.089524,1016,80068,78
0.22248,165,369,2
0.228685,84,91,1
0.227715,86,97,1
0.38654,76,94,1
0.226225,484,21818,45
0.100054,219,309,1
0.376607,86,192,2
0.333381,93,105,1
0.085035,1362,37313,27
0.236568,82,159,1
0.312293,1223,60370,49
0.363802,94,98,1
0.08597,378,10228,27
0.30081,145,456,3
0.131667,667,22001,32
0.247637,103,156,1
0.37415,183,253,1
0.213333,4001,312324,78
0.269798,334,3242,9
0.30526,81,99,1
0.156706,517,15336,29
0.269672,3449,163494,47
0.204786,189,1315,6
0.283333,59,106,1
0.323271,95,106,1
0.364531,169,3231,19
0.290324,510,9110,17
0.355081,1312,61871,47
0.12,306,7588,24
0.053294,809,38626,47
0.065959,667,85361,127
0.364138,401,52891,131
0.07341,84,105,1
0.250139,617,46351,75
0.24527,359,3331,9
0.248333,77,1091,14
0.285113,199,428,2
0.228473,260,1488,5
0.34637,1269,50504,39
0.067332,865,38638,44
0.127113,505,28666,56
0.098945,210,358,1
0.329397,84,96,1
0.079377,221,1000,4
0.377569,608,18202,29
0.287609,102,204,2
0.232011,86,90,1
0.227051,501,17786,35
0.256041,1272,89465,70
0.064991,510,15083,29
0.257531,94,299,3
0.200331,529,18668,35
0.298077,943,52161,55
0.099572,1015,49442,48
0.2613,105,266,2
0.167692,230,419,1
0.237534,743,22477,30
0.128914,291,375,1
0.182313,188,1601,8
0.244204,92,105,1
0.391178,87,109,1
0.106929,348,19324,55
0.10054,88,189,2
0.218658,99,158,1
0.055749,534,10015,18
0.053917,998,20291,20
0.186979,265,864,3
0.359254,107,205,1
0.061667,462,8907,19
0.067442,435,21913,50
0.150124,1006,49154,48
0.372075,118,693,5
0.05,667,51500,77
0.312915,830,25803,31
0.178903,99,125,1
0.055212,337,1356,4
0.290961,141,422,2
0.291067,260,1382,5
0.363593,1669,171374,102
0.389719,174,1552,8
0.365861,111,330,2
0.125884,699,18531,26
0.22017,4001,252093,63
0.216446,651,7921,12
0.398244,230,617,2
0.379046,76,100,1
0.108333,667,74817,112
0.3424,64,99,1
0.292837,78,146,1
0.185938,645,3384,5
0.155,240,4741,19
0.073333,1333,88732,66
0.191064,173,1547,8
0.302175,71,195,2
0.061522,734,5642,7
0.315278,3085,184987,59
0.159583,1554,45519,29
0.108983,1520,100567,66
0.20702,108,159,1
0.341303,100,170,1
0.080988,567,15621,27
0.166667,260,6921,26
0.117394,627,54048,86
0.077317,1333,61004,45
0.203629,85,95,1
0.185202,1104,15985,14
0.35576,195,487,2
0.219116,384,12522,32
0.198536,110,371,3
0.141793,406,1316,3
0.180444,400,26580,66
0.140305,99,197,1
0.137692,1333,69775,52
0.078561,77,85,1
0.296801,65,143,2
0.080267,272,2918,10
0.160539,339,1885,5
0.161899,186,603,3
0.297244,82,101,1
0.248333,172,2685,15
0.359847,88,164,1
0.179727,266,3224,12
0.155,3376,182711,54
0.394896,105,354,3
0.111747,800,63337,79
0.106928,645,11671,18
0.061667,386,15083,39
0.387484,892,98097,109
0.059891,686,28266,41
0.245252,568,10139,17
0.13073,101,950,9
0.162313,89,97,1
0.213785,69,95,1
0.092464,62,91,1
0.328269,80,102,1
0.061667,677,73955,109
0.308468,76,96,1
0.34383,78,145,1
0.307761,67,80,1
0.19044,397,1698,4
0.109712,104,165,1
0.21891,666,31432,47
0.276806,86,135,1
0.286736,99,211,2
0.05,619,7889,12
0.182319,579,46731,80
0.360629,87,202,2
0.119446,681,95760,140
0.160646,454,6488,14
0.314347,1927,85854,44
0.229416,4001,311333,77
0.278121,287,11597,40
0.33256,93,101,1
0.317277,99,103,1
0.077495,1410,41104,29
0.215741,98,103,1
0.143333,289,4515,15
0.108333,1332,84001,63
0.32761,1180,131623,111
0.115748,215,2512,11
0.154183,1361,69847,51
0.318333,402,13141,32
0.226521,96,303,3
0.301732,102,138,1
0.167193,216,1260,5
0.192627,543,24000,44
0.354829,93,179,1
0.105491,666,34656,52
0.226456,657,49777,75
0.130248,608,25246,41
0.380171,170,434,2
0.215813,518,13191,25
0.246517,997,52081,52
0.329618,86,155,1
0.186629,3970,306779,77
0.06601,386,28866,74
0.284757,374,5463,14
0.214144,99,213,2
0.069204,414,5702,13
0.348497,104,135,1
0.387323,515,10062,19
0.367125,294,3994,13
0.091318,122,1963,16
0.371298,89,154,1
0.337451,149,1641,11
0.220102,211,724,3
0.361365,106,157,1
0.1579,105,114,1
0.061667,666,65344,98
0.351811,369,18740,50
0.194033,604,10793,17
0.31493,315,4644,14
0.178557,3999,376848,94
0.225033,143,208,1
0.20118,2486,152499,61
0.385154,174,1495,8
0.085,624,18663,29
0.195181,89,98,1
0.399032,110,567,5
0.082553,665,6306,9
0.061667,667,24698,37
0.340868,406,10816,26
0.165512,65,99,1
0.306684,498,18612,37
0.234266,3065,309041,100
0.141222,102,154,1
0.355207,761,28014,36
0.267527,1012,60324,59
0.219651,4001,261698,65
0.281287,221,2172,9
0.120284,567,26181,46
0.134252,176,299,1
0.16828,3542,236469,66
0.300474,90,160,1
0.35251,94,299,3
0.094093,116,241,2
0.286069,144,1760,12
0.211974,271,939,3
0.18695,4001,246513,61
0.136906,666,39279,58
0.250609,180,685,3
0.095657,301,7156,23
0.071733,666,35617,53
0.2826,359,13316,37
0.39316,159,643,4
0.081099,571,25821,45
0.170804,320,5838,18
0.310114,72,97,1
0.387597,96,104,1
0.126408,674,7438,11
0.288186,249,2386,9
0.197467,93,254,2
0.276714,1919,245627,127
0.213429,467,17387,37
0.394342,116,165,1
0.059568,666,152638,229
0.391093,97,149,1
0.185915,123,215,1
0.180888,116,247,2
0.23598,3555,224965,63
0.081709,754,6249,8
0.089554,103,146,1
0.096273,134,5816,43
0.194875,1333,57935,43
0.227903,88,201,2
0.394042,82,283,3
0.317347,110,144,1
0.245328,427,6101,14
0.320965,195,2623,13
0.364007,110,142,1
0.327098,1151,38757,33
0.391598,986,129939,131
0.10683,1333,241495,181
0.179084,119,209,1
0.226102,161,924,5
0.065471,492,15817,32
0.271517,119,298,2
0.096667,297,9112,30
0.307027,401,7827,19
0.285251,105,499,4
0.321009,604,99932,165
0.299947,99,103,1
0.340357,338,7974,23
0.117164,99,136,1
0.178333,461,8373,18
0.201657,91,96,1
0.185967,105,110,1
0.351245,222,839,3
0.265842,2803,294388,105
0.058624,428,789,1
0.140574,224,526,2
0.052289,1332,172912,129
0.214092,411,3247,7
0.288671,998,157945,158
0.117125,666,129443,194
0.115383,327,3174,9
0.19284,80,128,1
0.115928,38,52,1
0.332503,114,247,2
0.23548,175,1095,6
0.231476,136,165,1
0.300023,192,810,4
0.301186,564,31760,56
0.312098,833,70235,84
0.310031,1934,97016,50
0.312764,86,102,1
0.095067,292,15552,53
0.332408,356,7919,22
0.353688,124,138,1
0.117177,222,487,2
0.155006,1536,26125,17
0.284824,160,825,5
0.205922,4001,352938,88
0.388333,57,153,2
0.140778,164,183,1
0.185051,367,2297,6
0.237532,2653,152900,57
0.286091,106,220,2
0.205388,1815,117902,64
0.328867,94,107,1
0.132769,1362,102240,75
0.311619,133,141,1
0.366004,130,294,2
0.301642,69,94,1
0.396921,294,15497,52
0.271505,488,5160,10
0.144697,666,18544,27
0.384913,76,85,1
0.055075,642,39469,61
0.295,126,1418,11
0.255822,307,1756,5
0.293693,153,897,5
0.203896,1912,102036,53
0.089784,606,20751,34
0.324523,108,149,1
0.323557,73,93,1
0.330628,82,91,1
0.094258,145,189,1
0.096667,666,50874,76
0.374908,299,2880,9
0.238461,73,89,1
0.255696,1826,84130,46
0.068843,255,8278,32
0.081098,488,12983,26
0.37052,111,163,1
0.388333,57,370,6
0.221627,597,20469,34
0.31974,1076,210707,195
0.295483,141,275,1
0.260434,77,106,1
0.131667,353,3157,8
0.39286,139,968,6
0.213583,1214,39203,32
0.27839,69,100,1
0.217554,380,5921,15
0.38631,66,105,1
0.072592,545,52215,95
0.331823,595,49241,82
0.15361,65,80,1
0.059609,552,20236,36
0.233965,138,198,1
0.380239,74,132,1
0.295792,98,155,1
0.366419,97,270,2
0.181639,1274,109324,85
0.113181,1392,29042,20
0.320857,170,353,2
0.336697,1520,76902,50
0.143333,576,5854,10
0.207397,468,22957,49
0.284008,2561,148223,57
0.10346,666,42479,63
0.354118,88,103,1
0.282788,93,308,3
0.056446,198,857,4
0.341664,168,612,3
0.093721,65,139,2
0.238116,2622,217254,82
0.262815,198,1011,5
0.2222,213,400,1
0.262236,81,88,1
0.357516,144,235,1
0.202628,159,214,1
0.279758,101,103,1
0.225,302,6749,22
0.21818,176,360,2
0.057876,151,392,2
0.19,3661,233689,63
0.061667,699,58261,83
0.194236,1088,76085,69
0.331621,303,4287,14
0.068911,262,391,1
0.36935,640,23753,37
0.102575,620,17029,27
0.109006,473,16831,35
0.140781,207,1900,9
0.249244,116,201,1
0.318294,96,161,1
0.366872,106,1151,10
0.143097,666,117241,176
0.2652,102,103,1
0.353359,122,661,5
0.345036,170,210,1
0.076273,395,23927,60
0.144469,625,38664,61
0.158847,120,134,1
0.176879,78,142,1
0.219219,117,155,1
0.198872,3120,401065,128
0.271667,146,1655,11
0.108333,1289,50589,39
0.133707,303,1985,6
0.081041,653,56578,86
0.201667,530,22428,42
0.168317,160,478,2
0.075888,433,17476,40
0.222118,224,1173,5
0.183554,263,1336,5
0.185329,2001,86749,43
0.05815,92,103,1
0.271632,110,367,3
0.234414,1156,99072,85
0.342785,637,40983,64
0.209129,485,13036,26
0.197376,104,175,1
0.065498,666,95089,142
0.17502,95,105,1
0.372906,129,888,6
0.231168,94,105,1
0.05,276,5153,18
0.143333,1333,71066,53
0.157083,163,351,2
0.378348,172,2315,13
0.215516,1130,49953,44
0.329231,1665,69469,41
0.301702,120,187,1
0.115355,405,23287,57
0.303475,541,36357,67
