timestamp,interval_seconds
1771982923.787811,0.875612
1771982924.820975,1.033710
1771982925.688704,0.867730
1771982926.413603,0.724903
1771982927.371664,0.958055
1771982928.213594,0.841935
1771982928.841958,0.628313
1771982929.642367,0.800458
1771982930.794845,1.152460
1771982931.652060,0.857227
1771982932.462445,0.810392
1771982933.299005,0.836551
1771982934.545581,1.246583
1771982935.296400,0.750823
1771982936.102960,0.806546
1771982936.879802,0.776861
1771982938.030008,1.150204
1771982938.975233,0.945226
1771982939.706867,0.731617
1771982940.494600,0.787751
1771982941.648129,1.153515
1771982943.611197,1.963078
1771982944.529086,0.917871
1771982945.241580,0.712515
1771982946.311451,1.069868
1771982947.097988,0.786539
1771982947.889485,0.791499
1771982948.804301,0.914815
1771982949.994419,1.190113
1771982950.756736,0.762294
1771982951.578009,0.821299
1771982952.445822,0.867803
1771982953.625139,1.179324
1771982954.525054,0.899914
1771982955.307863,0.782812
1771982956.133281,0.825417
1771982957.375804,1.242524
1771982958.186181,0.810377
1771982959.046127,0.859931
1771982959.794151,0.748036
1771982961.003289,1.209142
1771982961.787239,0.783952
1771982962.669168,0.881928
1771982963.561947,0.892774
1771982964.652444,1.090500
1771982965.463752,0.811309
1771982966.260205,0.796457
1771982967.056106,0.795897
1771982968.169331,1.113220
1771982968.894737,0.725413
1771982969.635907,0.741151
1771982970.482095,0.846207
1771982971.639111,1.157010
1771982972.586179,0.947071
1771982973.449859,0.863679
1771982974.216377,0.766523
1771982975.488819,1.272436
1771982976.279576,0.790762
1771982977.132393,0.852812
1771982978.036535,0.904144
1771982979.182960,1.146423
1771982979.967784,0.784827
1771982980.756763,0.788982
1771982981.670289,0.913522
1771982982.901635,1.231347
1771982983.702869,0.801220
1771982984.440640,0.737786
1771982985.361333,0.920693
1771982986.507465,1.146130
1771982987.436134,0.928669
1771982988.380575,0.944442
1771982989.227391,0.846812
1771982990.315474,1.088086
1771982991.198351,0.882875
1771982991.962803,0.764455
1771982992.746944,0.784141
1771982993.920671,1.173716
1771982994.799671,0.879009
1771982995.596522,0.796852
1771982996.441155,0.844628
1771982997.735249,1.294098
1771982998.620067,0.884806
1771982999.450615,0.830562
1771983000.318360,0.867742
1771983001.500244,1.181864
1771983002.408611,0.908383
1771983003.228494,0.819889
1771983004.066326,0.837834
1771983005.148049,1.081711
1771983006.056676,0.908636
1771983006.946146,0.889464
1771983007.716968,0.770829
1771983008.683605,0.966635
1771983009.547179,0.863575
1771983010.375094,0.827908
1771983011.282391,0.907301
1771983012.296585,1.014198
1771983013.105793,0.809208
1771983013.951938,0.846144
1771983014.709846,0.757909
1771983015.748499,1.038653
1771983016.638966,0.890466
1771983017.399593,0.760630
1771983018.189240,0.789644
1771983019.322193,1.132954
1771983020.215925,0.893734
1771983021.073270,0.857344
1771983021.973521,0.900248
1771983023.218318,1.244796
1771983024.091768,0.873450
1771983024.880997,0.789215
1771983025.598785,0.717801
1771983026.808703,1.209921
1771983027.645860,0.837157
1771983028.495361,0.849501
1771983029.248807,0.753439
1771983030.561393,1.312590
1771983031.402673,0.841283
1771983032.255947,0.853275
1771983033.275884,1.019932
1771983034.580792,1.304915
1771983035.439687,0.858894
1771983036.226197,0.786507
1771983037.081546,0.855352
1771983038.277517,1.195971
1771983039.122397,0.844879
1771983039.967403,0.845004
1771983040.721932,0.754531
1771983041.798471,1.076538
1771983042.750388,0.951921
1771983043.625538,0.875145
1771983044.547572,0.922039
1771983045.621228,1.073656
1771983046.427485,0.806254
1771983047.312223,0.884737
1771983048.166552,0.854332
1771983049.474792,1.308237
1771983050.148875,0.674086
1771983050.941325,0.792448
1771983051.708721,0.767398
1771983052.789256,1.080534
1771983053.648699,0.859445
1771983054.413412,0.764710
1771983055.345584,0.932162
1771983056.499951,1.154382
1771983057.395402,0.895448
1771983058.221979,0.826575
1771983059.024476,0.802501
1771983060.301592,1.277109
1771983061.173157,0.871569
1771983061.931925,0.758766
1771983062.790866,0.858944
1771983063.787455,0.996592
1771983064.672860,0.885402
1771983065.562757,0.889896
1771983066.467020,0.904265
1771983067.676545,1.209519
