evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,238.0
0.055,266.0,4190.0
0.073,4001.0,189087.0
0.085,1047.0,25663.0
0.096,171.0,205.0
0.097,3260.0,201642.25
0.108,1950.3333333333333,131746.33333333334
0.119,133.0,160.0
0.12,3523.8333333333335,246623.66666666666
0.132,3040.6666666666665,210453.0
0.143,2857.6666666666665,217840.0
0.144,88.0,92.0
0.155,3356.25,232988.5
0.161,177.0,208.0
0.167,4001.0,291131.5
0.173,107.0,284.0
0.178,4001.0,266803.5
0.184,92.0,116.0
0.19,4001.0,283933.6666666667
0.202,4001.0,271038.5
0.213,2962.0,182357.0
0.214,100.0,294.0
0.225,3085.3333333333335,210158.0
0.226,274.0,1189.0
0.228,81.0,83.0
0.237,1064.0,27862.0
0.248,4001.0,279283.0
0.253,123.0,178.0
0.256,73.0,89.0
0.26,2020.0,112439.0
0.265,96.0,113.0
0.283,2657.0,154245.0
0.291,115.0,135.0
0.292,194.0,1542.0
0.295,939.0,11297.0
0.304,85.0,87.0
0.307,1981.0,57133.0
0.329,90.0,94.0
0.33,1141.5,26607.0
0.342,1183.0,23796.0
0.365,1319.0,24716.0
0.366,513.0,19166.0
0.373,122.0,186.0
0.378,130.0,307.0
0.387,92.0,147.0
