evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,238.0
0.055,266.0,4190.0
0.108,1330.0,67754.0
0.12,4001.0,284971.0
0.132,4001.0,300953.0
0.143,2286.0,160966.5
0.144,88.0,92.0
0.155,4001.0,298215.0
0.161,177.0,208.0
0.167,4001.0,291131.5
0.173,107.0,284.0
0.178,4001.0,252520.0
0.184,92.0,116.0
0.19,4001.0,280080.0
0.213,4001.0,297225.0
0.214,100.0,294.0
0.225,3085.3333333333335,210158.0
0.248,4001.0,279283.0
0.256,73.0,89.0
0.26,4001.0,265218.0
0.265,96.0,113.0
0.283,2657.0,154245.0
0.292,194.0,1542.0
0.295,939.0,11297.0
0.304,85.0,87.0
0.307,1981.0,57133.0
0.329,90.0,94.0
0.33,194.0,2511.0
0.342,1183.0,23796.0
0.365,1319.0,24716.0
0.366,513.0,19166.0
0.387,92.0,147.0
