evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,238.0
0.055,266.0,4190.0
0.108,1330.0,67754.0
0.12,4001.0,242462.0
0.132,4001.0,300953.0
0.143,571.0,29630.0
0.144,88.0,92.0
0.161,177.0,208.0
0.167,4001.0,295211.0
0.173,107.0,284.0
0.178,4001.0,234982.0
0.19,4001.0,280080.0
0.213,4001.0,297225.0
0.225,4001.0,302839.0
0.248,4001.0,279283.0
0.283,2657.0,154245.0
0.295,939.0,11297.0
0.329,90.0,94.0
0.342,1183.0,23796.0
0.365,1319.0,24716.0
0.366,513.0,19166.0
0.387,92.0,147.0
