evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,79.0,125.0
0.079,74.0,92.0
0.097,1105.0,51408.0
0.108,4001.0,274329.0
0.12,3928.0,247505.0
0.131,197.0,393.0
0.143,4001.0,273239.0
0.155,2696.0,177001.66666666666
0.167,4001.0,265572.0
0.202,4001.0,312063.0
0.213,4001.0,253554.0
0.237,2584.5,160604.0
0.26,4001.0,298445.0
0.272,3103.0,173879.0
0.304,209.0,815.0
0.33,4001.0,291812.0
0.342,321.0,2792.5
0.353,298.0,2457.0
0.379,365.0,1311.0
