evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2156.0,130029.0
0.073,3338.5,200262.0
0.077,79.0,125.0
0.079,74.0,92.0
0.085,783.0,37985.0
0.097,1105.0,51408.0
0.098,160.0,417.0
0.105,102.0,105.0
0.108,4001.0,274329.0
0.12,3928.0,247505.0
0.131,197.0,393.0
0.14,233.0,3599.0
0.143,3573.0,254487.33333333334
0.155,3022.25,197138.75
0.167,2035.5,133248.5
0.175,155.0,605.0
0.178,4001.0,271305.0
0.19,4001.0,275958.0
0.202,4001.0,281948.75
0.213,4001.0,253554.0
0.225,2903.0,187241.33333333334
0.237,1931.25,101286.5
0.256,264.0,3073.0
0.26,2683.0,160504.0
0.263,1117.0,27765.0
0.272,3103.0,173879.0
0.283,1044.0,19727.0
0.293,4001.0,275208.0
0.304,209.0,815.0
0.318,498.0,5376.0
0.326,81.0,91.0
0.33,4001.0,291812.0
0.342,1547.6666666666667,90340.66666666667
0.353,298.0,2457.0
0.365,61.0,371.0
0.379,229.5,801.0
0.388,94.0,139.0
0.391,81.0,108.0
