evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,79.0,125.0
0.079,74.0,92.0
0.097,1105.0,51408.0
0.098,160.0,417.0
0.105,102.0,105.0
0.108,4001.0,274329.0
0.12,3928.0,247505.0
0.131,197.0,393.0
0.143,3359.0,237647.0
0.155,2696.0,177001.66666666666
0.167,2035.5,133248.5
0.175,155.0,605.0
0.202,4001.0,292763.0
0.213,4001.0,253554.0
0.225,4001.0,282058.0
0.237,1931.25,101286.5
0.26,4001.0,298445.0
0.272,3103.0,173879.0
0.283,1044.0,19727.0
0.304,209.0,815.0
0.318,498.0,5376.0
0.33,4001.0,291812.0
0.342,1547.6666666666667,90340.66666666667
0.353,298.0,2457.0
0.379,365.0,1311.0
0.391,81.0,108.0
