evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2328.6666666666665,134980.0
0.073,3180.75,196406.0
0.077,79.0,125.0
0.078,96.0,98.0
0.079,74.0,92.0
0.085,1811.6666666666667,105493.33333333333
0.087,91.0,107.0
0.091,233.0,975.0
0.092,91.0,93.0
0.097,1838.3333333333333,114504.0
0.098,160.0,417.0
0.1,118.0,187.0
0.105,102.0,105.0
0.106,195.0,437.0
0.108,3642.4,241214.6
0.117,94.0,239.0
0.119,83.0,86.0
0.12,3279.0,214066.4
0.131,197.0,393.0
0.132,4001.0,292416.6
0.133,164.5,485.5
0.14,233.0,3599.0
0.143,2998.0,202369.85714285713
0.153,89.0,198.0
0.155,3441.714285714286,232614.85714285713
0.159,74.0,99.0
0.162,103.0,107.0
0.167,3018.25,197662.5
0.175,155.0,605.0
0.177,543.0,6256.0
0.178,3523.5,239436.16666666666
0.19,4001.0,265594.0
0.195,91.0,109.0
0.2,106.0,112.0
0.202,4001.0,277918.5714285714
0.205,233.0,1201.0
0.212,110.0,205.0
0.213,2888.2,191169.4
0.225,2903.0,187241.33333333334
0.232,233.0,1627.0
0.234,140.0,163.0
0.237,2605.1428571428573,148934.57142857142
0.246,81.0,89.0
0.248,4001.0,263868.0
0.256,264.0,3073.0
0.258,120.0,142.0
0.26,2683.0,160504.0
0.261,228.0,840.0
0.263,1117.0,27765.0
0.272,2640.6666666666665,162290.33333333334
0.281,80.0,92.0
0.283,1714.0,78186.66666666667
0.293,4001.0,275208.0
0.295,2125.0,114709.66666666667
0.304,209.0,815.0
0.31,51.0,98.0
0.318,1648.0,100010.0
0.326,81.0,91.0
0.33,4001.0,291812.0
0.335,448.0,2316.0
0.341,99.0,102.0
0.342,1547.6666666666667,90340.66666666667
0.353,298.0,2457.0
0.359,1403.0,44985.0
0.364,137.0,143.0
0.365,61.0,371.0
0.377,323.0,5554.666666666667
0.379,229.5,801.0
0.38,89.0,208.0
0.384,701.0,22281.0
0.386,77.0,87.0
0.387,102.0,115.0
0.388,126.33333333333333,934.3333333333334
0.39,154.0,284.0
0.391,81.0,108.0
