evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3648.1666666666665,257897.5
0.056,522.0,5409.0
0.062,3384.222222222222,215812.11111111112
0.073,3671.9166666666665,267835.25
0.075,95.0,104.0
0.082,91.0,95.0
0.085,4001.0,291511.625
0.089,4001.0,253633.0
0.091,78.0,91.0
0.097,3388.0,237471.2
0.108,4001.0,295688.2
0.114,207.0,1146.0
0.12,4001.0,279429.6666666667
0.132,3585.285714285714,251891.42857142858
0.137,55.0,58.0
0.143,3622.0,241078.66666666666
0.146,401.0,4425.0
0.148,108.0,152.0
0.155,2304.3333333333335,124184.0
0.167,2044.4,101027.2
0.178,3007.5,176845.9
0.184,143.5,388.0
0.19,2556.625,127832.125
0.202,2364.6,127219.4
0.213,3210.2,203912.4
0.223,86.0,97.0
0.225,3038.875,174374.625
0.227,98.0,101.0
0.233,135.0,362.0
0.237,2094.0,97094.0
0.248,1499.0,39878.0
0.254,362.0,5381.0
0.26,1189.5,19991.5
0.263,131.0,230.0
0.265,276.0,743.0
0.272,1835.0,73786.0
0.283,1389.0,42365.5
0.285,97.0,249.0
0.295,1498.8,33582.4
0.297,91.0,102.0
0.307,4001.0,257125.5
0.311,262.0,768.0
0.315,2052.0,240817.5
0.318,682.0,9251.5
0.319,190.0,438.0
0.322,65.0,99.0
0.33,738.0,15807.0
0.331,441.0,3762.0
0.333,182.0,260.0
0.342,2175.0,132144.0
0.346,374.0,505.0
0.35,307.0,1313.0
0.351,103.0,110.0
0.355,100.0,110.0
0.369,76.0,86.0
0.388,263.0,3228.5
0.391,298.0,1583.0
0.392,127.0,291.0
