evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.3333333333335,225931.0
0.062,3802.75,227944.25
0.073,3710.5,272506.3
0.075,95.0,104.0
0.085,4001.0,298535.8
0.089,4001.0,253633.0
0.091,78.0,91.0
0.097,2979.3333333333335,208745.16666666666
0.108,4001.0,295688.2
0.114,207.0,1146.0
0.12,4001.0,276939.3333333333
0.132,4001.0,288940.75
0.137,55.0,58.0
0.143,3627.1428571428573,242982.7142857143
0.155,1716.0,58191.0
0.167,2176.5,121066.75
0.178,3674.25,228795.0
0.19,2268.8,100878.4
0.202,1955.5,94204.25
0.213,4001.0,288950.6666666667
0.225,2990.6,180272.2
0.227,98.0,101.0
0.237,2094.0,97094.0
0.248,1322.0,39540.0
0.26,1189.5,19991.5
0.265,276.0,743.0
0.272,1835.0,73786.0
0.285,97.0,249.0
0.295,993.5,16406.0
0.307,4001.0,257125.5
0.315,4001.0,481422.0
0.318,682.0,9251.5
0.322,65.0,99.0
0.33,713.5,14199.0
0.331,441.0,3762.0
0.342,4001.0,257953.0
0.355,100.0,110.0
0.369,76.0,86.0
0.391,298.0,1583.0
