evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3471.75,242998.25
0.062,3802.75,227944.25
0.073,3710.5,272506.3
0.075,95.0,104.0
0.085,4001.0,295324.1666666667
0.089,4001.0,253633.0
0.091,78.0,91.0
0.097,3234.75,230727.0
0.108,4001.0,295688.2
0.114,207.0,1146.0
0.12,4001.0,281149.0
0.132,4001.0,290974.8
0.137,55.0,58.0
0.143,3673.875,252973.875
0.155,2858.5,170359.0
0.167,2176.5,121066.75
0.178,2759.125,159357.25
0.184,91.0,99.0
0.19,2557.5,118345.33333333333
0.202,1955.5,94204.25
0.213,3599.5,240161.0
0.223,86.0,97.0
0.225,2990.6,180272.2
0.227,98.0,101.0
0.237,2094.0,97094.0
0.248,1499.0,39878.0
0.26,1189.5,19991.5
0.265,276.0,743.0
0.272,1835.0,73786.0
0.285,97.0,249.0
0.295,1058.6666666666667,18951.0
0.297,91.0,102.0
0.307,4001.0,257125.5
0.315,4001.0,481422.0
0.318,682.0,9251.5
0.319,190.0,438.0
0.322,65.0,99.0
0.33,713.5,14199.0
0.331,441.0,3762.0
0.342,4001.0,257953.0
0.346,374.0,505.0
0.355,100.0,110.0
0.369,76.0,86.0
0.391,298.0,1583.0
