evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1884.0,96662.0
0.062,3604.5,191785.5
0.073,3678.222222222222,274532.22222222225
0.075,95.0,104.0
0.085,4001.0,297400.3333333333
0.089,4001.0,253633.0
0.097,3447.6,249514.8
0.108,4001.0,295688.2
0.114,207.0,1146.0
0.12,4001.0,250795.0
0.132,4001.0,286030.6666666667
0.143,4001.0,283660.3333333333
0.155,1716.0,58191.0
0.167,4001.0,296648.0
0.178,3347.5,175602.0
0.19,2192.0,110557.66666666667
0.202,1273.6666666666667,27547.666666666668
0.213,4001.0,288960.0
0.225,4001.0,300103.0
0.237,2094.0,97094.0
0.248,1322.0,39540.0
0.26,1189.5,19991.5
0.272,1835.0,73786.0
0.285,97.0,249.0
0.295,993.5,16406.0
0.307,4001.0,257125.5
0.315,4001.0,481422.0
0.318,1123.0,18200.0
0.322,65.0,99.0
0.33,339.0,1303.0
0.331,441.0,3762.0
0.355,100.0,110.0
0.369,76.0,86.0
0.391,298.0,1583.0
