evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,297589.0
0.073,3420.0,254389.6
0.085,4001.0,276326.0
0.089,4001.0,253633.0
0.097,2617.5,171787.0
0.108,4001.0,300380.6666666667
0.114,207.0,1146.0
0.12,4001.0,250795.0
0.132,4001.0,278610.0
0.143,4001.0,277703.0
0.167,4001.0,296648.0
0.178,2694.0,72675.0
0.19,2832.5,159695.0
0.202,1168.5,22273.0
0.213,4001.0,309015.0
0.225,4001.0,300103.0
0.237,4001.0,258655.0
0.272,1835.0,73786.0
0.285,97.0,249.0
0.295,993.5,16406.0
0.307,4001.0,257125.5
0.315,4001.0,481422.0
0.322,65.0,99.0
0.331,441.0,3762.0
0.355,100.0,110.0
0.369,76.0,86.0
