evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.5,185232.5
0.062,3736.6666666666665,215429.0
0.073,3678.222222222222,274532.22222222225
0.075,95.0,104.0
0.085,4001.0,296594.5
0.089,4001.0,253633.0
0.097,2979.3333333333335,208745.16666666666
0.108,4001.0,295688.2
0.114,207.0,1146.0
0.12,4001.0,261111.5
0.132,4001.0,286030.6666666667
0.143,4001.0,283639.0
0.155,1716.0,58191.0
0.167,3766.0,228349.0
0.178,3565.3333333333335,215277.0
0.19,2268.8,100878.4
0.202,1273.6666666666667,27547.666666666668
0.213,4001.0,288960.0
0.225,2317.0,118820.33333333333
0.237,2094.0,97094.0
0.248,1322.0,39540.0
0.26,1189.5,19991.5
0.272,1835.0,73786.0
0.285,97.0,249.0
0.295,993.5,16406.0
0.307,4001.0,257125.5
0.315,4001.0,481422.0
0.318,1123.0,18200.0
0.322,65.0,99.0
0.33,713.5,14199.0
0.331,441.0,3762.0
0.342,4001.0,257953.0
0.355,100.0,110.0
0.369,76.0,86.0
0.391,298.0,1583.0
