evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,136.0,1604.0
0.054,170.0,583.0
0.067,452.0,26367.0
0.071,346.0,12633.0
0.085,431.0,6369.0
0.096,449.0,1185.0
0.121,159.0,174.0
0.131,282.0,698.0
0.143,2848.0,166258.0
0.147,103.0,154.0
0.155,4001.0,287455.6666666667
0.164,561.5,3484.5
0.167,4001.0,266435.0
0.174,80.0,95.0
0.175,1149.0,35599.0
0.178,4001.0,287220.0
0.188,95.0,96.0
0.19,4001.0,247049.0
0.193,154.0,210.0
0.202,123.5,778.0
0.223,136.0,1163.0
0.225,549.0,20430.333333333332
0.227,68.0,90.0
0.228,4001.0,351391.0
0.241,237.0,417.0
0.243,104.0,110.0
0.246,153.5,241.5
0.26,1958.5,97612.5
0.272,2511.0,75416.0
0.285,276.0,1089.0
0.289,206.5,473.5
0.295,1202.0,15265.0
0.302,186.0,391.0
0.307,928.5,25130.5
0.318,1051.0,27085.0
0.32,104.0,260.0
0.321,141.0,405.0
0.322,103.0,151.0
0.33,64.0,90.0
0.342,701.0,12583.0
0.351,154.0,167.0
0.363,100.0,149.0
0.365,1512.5,95154.5
0.372,90.0,108.0
0.383,1349.0,41955.0
0.393,86.0,95.0
