evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,452.0,26367.0
0.071,346.0,12633.0
0.096,449.0,1185.0
0.121,159.0,174.0
0.143,2848.0,166258.0
0.147,103.0,154.0
0.155,4001.0,285217.0
0.164,561.5,3484.5
0.167,4001.0,244143.0
0.175,1149.0,35599.0
0.178,4001.0,287220.0
0.193,154.0,210.0
0.225,1459.0,59918.0
0.241,237.0,417.0
0.246,200.0,297.0
0.26,227.0,2537.0
0.289,135.0,292.0
0.302,186.0,391.0
0.307,928.5,25130.5
0.318,1051.0,27085.0
0.322,103.0,151.0
0.33,64.0,90.0
0.351,154.0,167.0
0.363,100.0,149.0
0.365,1512.5,95154.5
0.393,86.0,95.0
