evolution rate,length lived,species population time,population
0.365,84,85,1
0.19,4001,252140,63
0.248333,4001,279156,69
0.271215,92,101,1
0.201667,4001,257403,64
0.295,1678,41938,24
0.361677,95,98,1
0.213333,1057,44209,41
0.260456,316,1033,3
0.388333,641,15256,23
0.109215,95,243,2
0.201667,4001,314785,78
0.355611,85,99,1
0.334963,137,164,1
0.365,304,6492,21
0.18265,140,390,2
0.283333,469,7546,16
0.35294,81,100,1
0.201667,4001,276137,69
0.12,3141,237216,75
0.19,152,2268,14
0.213333,4001,256928,64
0.225,4001,306664,76
0.123164,90,100,1
0.096667,4001,270411,67
0.209905,165,219,1
0.155,4001,293162,73
0.108333,2566,158340,61
0.26,4001,244985,61
0.108333,1079,46242,42
0.295,4001,266474,66
0.225,4001,272913,68
0.212281,83,96,1
0.12,2816,177036,62
0.236667,4001,278337,69
0.294646,311,11008,35
0.05,164,3045,18
0.26108,182,1085,5
0.073333,4001,242917,60
0.26,1204,39710,32
0.255954,110,116,1
0.178333,4001,295449,73
0.129212,115,219,1
0.271667,4001,281543,70
0.12,4001,309690,77
0.136522,107,160,1
0.33,304,2542,8
0.05,1562,83679,53
0.103231,301,8295,27
0.143333,4001,289562,72
0.33,1154,31186,27
