evolution rate,geometric mean length lived,geometric mean species population time
0.05,3070.283718893754,202649.61124145673
0.054,1010.9999999999998,6882.000000000002
0.061,270.0,1208.9999999999998
0.062,2735.8629881414095,101698.8667478862
0.073,3618.799844674033,216567.0127151925
0.076,158.0,556.0
0.085,3598.223237530825,242528.8281805313
0.097,3406.9587341528113,222013.54819194297
0.101,450.0,10697.999999999996
0.108,4001.0,280621.1618470057
0.12,4001.0,292020.86244486365
0.13,212.56998847438462,362.8636107410056
0.132,4001.0,288120.31207707163
0.142,174.0,315.0
0.143,3993.842657400751,260444.53338275998
0.149,53.0,59.0
0.154,107.0,111.00000000000001
0.155,3550.73270592717,221066.4273342158
0.163,90.0,105.0
0.167,3115.0145599871826,158606.58169754443
0.178,2660.5624410866817,122355.79492906634
0.19,2152.3177177116336,81537.7468097527
0.202,2728.8339648016745,124412.90335678992
0.205,80.0,90.0
0.206,741.0000000000001,7377.999999999999
0.213,607.2096224681962,5332.210219100113
0.22,129.0,202.99999999999997
0.225,3154.2694714414624,158186.50936826956
0.234,175.0,322.0
0.237,1542.8975077622888,61902.442963925205
0.239,86.42337646724988,99.2874614440313
0.242,95.0,100.0
0.248,1520.3211630197834,42369.690755118354
0.252,318.0,598.0
0.257,95.0,105.0
0.26,4001.0,253962.1088824079
0.272,1628.659634012843,50233.578964955275
0.275,92.0,105.0
0.283,1419.9786059232017,35250.41744751789
0.295,2229.238404154039,76186.73881000398
0.301,95.0,99.0
0.303,819.0,10069.000000000002
0.307,2493.7033992418224,75760.94746850655
0.309,342.00000000000006,6336.0
0.318,1049.0161608292753,13891.519667330725
0.322,86.0,98.0
0.323,109.00000000000001,138.0
0.33,1240.129025545326,31721.647577009622
0.332,238.0,307.0
0.333,225.99999999999997,655.0
0.342,1435.4243178585957,39429.955166796615
0.359,69.0,107.0
0.365,1196.0000000000002,9179.000000000002
0.37,98.0,257.0
0.373,331.99999999999994,931.0
0.377,963.0000000000002,15903.000000000005
0.383,85.0,102.0
0.385,86.0,100.0
0.388,63.0,627.0
0.389,133.0,154.0
0.395,105.0,386.99999999999994
