evolution rate,length lived,species population time,population
0.26,81,283,3
0.295,3389,206528,60
0.248333,470,10642,22
0.075118,151,675,4
0.318333,343,4356,12
0.131667,4001,295422,73
0.05,4001,201191,50
0.33,1404,49200,35
0.164953,83,92,1
0.295,117,1048,8
0.155,1128,20081,17
0.061667,4001,254288,63
0.35253,167,379,2
0.271667,116,1441,12
0.306117,643,16263,25
0.319393,88,190,2
0.388333,646,10271,15
0.143333,4001,296436,74
0.178333,1115,25380,22
0.108333,4001,278624,69
0.104628,96,98,1
0.178333,2847,118978,41
0.333819,86,121,1
0.33,1032,16373,15
0.291311,90,155,1
0.061667,110,2288,20
0.26,4001,268740,67
0.225,4001,246408,61
0.131667,4001,286819,71
0.057705,257,2545,9
0.155873,88,109,1
0.073333,4001,253946,63
0.341667,2117,61055,28
0.109547,75,100,1
0.155,1633,45504,27
0.12,4001,274291,68
0.248333,4001,263814,65
0.12,4001,331468,82
0.155,3244,217285,66
0.341667,274,4759,17
0.362419,94,152,1
0.33,61,517,8
0.085,4001,189538,47
0.236667,3255,188662,57
0.131667,302,14998,49
0.248333,1511,46660,30
0.143333,4001,292690,73
0.259146,92,93,1
0.271667,4001,273521,68
0.166667,1709,72677,42
0.143725,297,1973,6
0.33,1030,10758,10
0.180307,61,66,1
0.155,4001,288753,72
0.085,2870,156660,54
0.131667,4001,268000,66
0.201667,4001,287109,71
0.155,4001,296347,74
0.295,1060,21567,20
0.26,4001,300415,75
0.083238,95,109,1
0.162882,119,244,2
0.365,324,2085,6
0.19,4001,277654,69
0.178333,4001,269399,67
0.12,4001,291645,72
0.085,1367,22651,16
0.154141,79,82,1
0.33,731,9661,13
0.220868,94,99,1
0.252233,102,116,1
0.166667,4001,255516,63
0.143333,4001,274122,68
0.295,4001,279275,69
0.187217,153,299,1
0.284408,104,105,1
0.201667,363,4193,11
0.397324,103,191,1
0.085,4001,264752,66
0.096667,4001,259828,64
0.271667,4001,259519,64
0.27983,256,722,2
0.283333,4001,260554,65
0.318333,1060,22214,20
0.19,4001,280485,70
0.201667,1023,12351,12
0.145646,181,346,1
0.166667,4001,252293,63
0.199597,86,99,1
0.05,4001,240406,60
0.131667,4001,291405,72
0.143333,1189,84955,71
0.399409,84,104,1
0.155,4001,273593,68
0.096667,1218,70031,57
0.131667,4001,252600,63
0.303603,152,204,1
0.05,721,34386,47
0.094338,103,104,1
0.19,484,10263,21
0.341691,321,4762,14
0.19,660,13246,20
0.225,4001,291678,72
0.090057,297,9365,31
0.388333,413,23895,57
0.114208,839,31771,37
0.236667,4001,273730,68
0.085,4001,252083,63
0.106343,66,86,1
0.236667,64,490,7
0.061667,4001,250242,62
0.260168,103,166,1
0.361497,187,241,1
0.143333,4001,280029,69
0.201667,4001,277857,69
0.353333,1137,17589,15
0.266704,273,655,2
0.178333,1116,28125,25
0.166667,4001,271045,67
0.155,3514,220646,62
0.318333,973,29534,30
0.131667,4001,283427,70
0.306667,3671,228549,62
0.357536,89,157,1
0.210743,338,3471,10
0.318333,1466,50001,34
0.306881,219,320,1
0.376667,387,11709,30
0.102668,99,173,1
0.131667,4001,260881,65
0.12,4001,298098,74
0.308145,250,540,2
0.143333,227,5336,23
0.108333,4001,310288,77
0.20436,127,203,1
0.306962,73,102,1
0.12,783,33153,42
0.236667,4001,261812,65
0.306667,4001,273727,68
0.085,4001,261271,65
0.26,3466,142349,41
0.155,736,36726,49
0.38943,80,81,1
0.201667,4001,261978,65
0.283333,4001,276084,69
0.213333,999,31616,31
0.108333,4001,286950,71
0.178333,1637,42845,26
0.258997,110,115,1
0.295,1298,42787,32
0.223721,132,193,1
0.19,4001,245972,61
0.295,1010,18544,18
0.39576,242,399,1
0.096667,816,31180,38
0.2475,198,966,4
0.108333,4001,277533,69
0.12,4001,283664,70
0.077598,249,1449,5
0.236667,287,1120,3
0.084548,84,93,1
0.143333,4001,285504,71
0.366899,84,171,2
0.353333,791,9219,11
0.119912,85,100,1
0.264501,202,525,2
0.186738,493,2596,5
0.318333,843,15411,18
0.298388,156,198,1
0.225,818,20413,24
0.166667,4001,293552,73
0.059093,73,183,2
0.073333,711,49416,69
0.26,4001,273476,68
0.074298,76,94,1
0.12,3905,214871,55
0.05,1649,81833,49
0.174096,82,94,1
0.143333,4001,246597,61
0.061667,1427,95874,67
0.303661,126,143,1
0.085,4001,247653,61
0.306667,1693,49984,29
0.166667,4001,275770,68
0.155,1911,97523,51
0.12,4001,272929,68
0.096667,1324,40012,30
0.085,4001,311413,77
0.12,4001,303113,75
0.05,4001,192739,48
0.295926,102,111,1
0.073333,873,57543,65
0.224099,114,146,1
0.332328,312,1454,4
0.26,1441,23090,16
0.143333,4001,300524,75
0.225,4001,265805,66
0.155,2280,69124,30
0.337138,356,2137,6
0.271667,324,1863,5
0.33,2262,49772,22
0.096667,4001,268110,67
0.138881,103,105,1
0.075496,160,210,1
0.213333,1063,17127,16
0.143333,4001,275251,68
0.355776,90,96,1
0.248333,746,6836,9
0.12,4001,300006,74
0.108333,4001,305107,76
0.178333,4001,249545,62
