timestamp,interval_seconds
1771976776.490155,0.835965
1771976777.153444,0.663530
1771976777.792372,0.638931
1771976778.339922,0.547559
1771976778.853366,0.513438
1771976779.289676,0.436315
1771976779.730044,0.440371
1771976780.105610,0.375563
1771976781.297721,1.192082
1771976782.111896,0.814198
1771976782.784238,0.672341
1771976783.639978,0.855722
1771976784.878734,1.238777
1771976785.759406,0.880655
1771976786.608762,0.849370
1771976787.332885,0.724120
1771976788.487087,1.154189
1771976789.296171,0.809102
1771976790.111344,0.815170
1771976791.009087,0.897747
1771976792.133284,1.124178
1771976792.962499,0.829230
1771976793.758735,0.796233
1771976794.635555,0.876817
1771976795.836695,1.201150
1771976796.570413,0.733636
1771976797.424555,0.854226
1771976798.265780,0.841210
1771976799.538163,1.272395
1771976800.362768,0.824604
1771976801.217084,0.854315
1771976802.025275,0.808187
1771976803.184206,1.158913
1771976803.932937,0.748753
1771976804.700815,0.767877
1771976805.412698,0.711873
1771976806.744111,1.331419
1771976807.597181,0.853071
1771976808.446071,0.848891
1771976809.284726,0.838653
1771976810.383854,1.099132
1771976811.223355,0.839489
1771976812.133486,0.910145
1771976812.876579,0.743086
1771976814.132580,1.256007
1771976815.019763,0.887185
1771976815.820340,0.800579
1771976816.650470,0.830123
1771976817.783176,1.132713
1771976818.608696,0.825522
1771976819.353297,0.744592
1771976820.280924,0.927631
1771976821.212116,0.931194
1771976822.147776,0.935630
1771976822.896971,0.749226
1771976823.789406,0.892433
1771976824.944934,1.155531
1771976825.642136,0.697198
1771976826.410153,0.768019
1771976827.301355,0.891201
1771976828.408354,1.107002
1771976829.237338,0.828983
1771976829.992947,0.755610
1771976830.824084,0.831130
1771976832.083580,1.259501
1771976832.908999,0.825421
1771976833.776486,0.867487
1771976834.664941,0.888450
1771976835.956840,1.291888
1771976836.739712,0.782887
1771976837.563892,0.824179
1771976838.376352,0.812460
1771976839.476917,1.100567
1771976840.365302,0.888384
1771976841.188239,0.822939
1771976842.069985,0.881745
1771976843.336724,1.266739
1771976844.243564,0.906843
1771976845.069546,0.825982
1771976845.965445,0.895896
1771976847.213519,1.248076
1771976848.116783,0.903262
1771976848.988755,0.871976
1771976849.829800,0.841038
1771976851.049981,1.220182
1771976851.791453,0.741476
1771976852.531181,0.739727
1771976853.290410,0.759224
1771976854.421455,1.131029
1771976855.266409,0.844974
1771976856.048611,0.782202
1771976856.960473,0.911858
1771976858.080632,1.120160
1771976858.953297,0.872664
1771976859.842535,0.889240
1771976860.714943,0.872405
1771976862.048586,1.333645
1771976862.925128,0.876545
1771976863.649167,0.724041
1771976864.581885,0.932715
1771976865.641299,1.059415
1771976866.455914,0.814619
1771976867.171683,0.715769
1771976868.001095,0.829405
1771976868.944874,0.943783
1771976869.689672,0.744797
1771976870.475147,0.785480
1771976871.359866,0.884713
1771976872.542224,1.182354
1771976873.367477,0.825259
1771976874.227523,0.860047
1771976874.985196,0.757674
1771976876.229458,1.244260
1771976877.139333,0.909854
1771976878.083664,0.944353
1771976878.887908,0.804242
1771976880.095092,1.207183
1771976880.836754,0.741663
1771976881.710439,0.873688
1771976882.527949,0.817505
1771976883.779825,1.251876
1771976884.646929,0.867106
1771976885.467298,0.820369
1771976886.262100,0.794795
1771976887.393765,1.131672
1771976888.161538,0.767773
1771976889.006378,0.844840
1771976889.888148,0.881766
1771976891.392456,1.504310
1771976892.068422,0.675967
1771976892.974771,0.906350
1771976893.853741,0.878965
1771976895.152293,1.298556
1771976895.915140,0.762848
1771976896.712391,0.797246
1771976897.630753,0.918367
1771976898.925076,1.294322
1771976899.767053,0.841980
1771976900.589669,0.822609
1771976901.485390,0.895725
1771976902.555367,1.069977
1771976903.463468,0.908102
1771976904.247666,0.784190
1771976905.146374,0.898712
1771976906.206680,1.060310
1771976907.075750,0.869067
1771976907.859265,0.783495
1771976908.652050,0.792801
1771976909.745176,1.093132
1771976910.548391,0.803217
1771976911.259841,0.711451
1771976912.157905,0.898060
1771976913.157400,0.999499
1771976913.945004,0.787605
1771976914.805521,0.860513
1771976915.590149,0.784626
1771976916.583204,0.993059
1771976917.523402,0.940196
1771976918.359192,0.835792
1771976919.104699,0.745503
1771976920.449146,1.344446
1771976921.249991,0.800857
1771976921.681506,0.431517
1771976922.135290,0.453785
1771976922.919628,0.784325
1771976923.832219,0.912595
1771976924.744166,0.911945
1771976925.602152,0.857987
1771976926.810243,1.208089
1771976927.402717,0.592487
1771976927.960562,0.557830
1771976928.944394,0.983835
1771976930.253155,1.308762
1771976930.980483,0.727330
1771976931.785393,0.804896
1771976932.566652,0.781275
1771976933.806315,1.239659
1771976934.641577,0.835252
1771976935.595396,0.953831
1771976936.479943,0.884544
1771976937.716598,1.236657
1771976938.567488,0.850885
1771976939.262094,0.694610
1771976940.129882,0.867789
1771976941.211514,1.081632
1771976942.013616,0.802102
1771976942.806977,0.793360
1771976943.563836,0.756859
1771976944.691132,1.127297
1771976945.480821,0.789686
1771976946.332613,0.851793
1771976947.140738,0.808112
1771976948.221630,1.080908
1771976949.132965,0.911333
1771976949.910334,0.777368
1771976950.670491,0.760158
1771976951.840841,1.170353
1771976952.660610,0.819767
1771976953.515227,0.854614
1771976954.227340,0.712111
1771976955.289896,1.062554
1771976956.025878,0.735990
1771976956.893271,0.867388
1771976957.719292,0.826026
1771976958.777360,1.058067
1771976959.622035,0.844674
1771976960.506800,0.884761
1771976961.308933,0.802132
1771976962.459356,1.150430
1771976963.290952,0.831594
1771976964.050688,0.759734
1771976964.833186,0.782495
1771976965.937241,1.104060
1771976966.815660,0.878417
