evolution rate,geometric mean length lived,geometric mean species population time
0.05,3022.7475782879033,212748.33035698376
0.053,79.0,87.0
0.062,4001.0,280181.1462311601
0.07,90.0,91.0
0.073,2831.318657046179,137282.13849487127
0.078,101.0,105.0
0.085,4001.0,285825.9009477781
0.09,186.0,603.9999999999999
0.097,2761.0417213686997,155273.4956318352
0.108,2850.7564462695436,182195.92662001282
0.117,119.0,136.0
0.118,59.0,61.0
0.12,4001.0,278389.53024061065
0.123,337.99999999999994,3802.0000000000005
0.132,2516.477205832283,132629.21913735155
0.133,117.0,187.0
0.139,94.0,105.0
0.143,4001.0,268498.2671241307
0.148,675.0000000000001,18438.000000000004
0.155,2418.043126734177,89504.9105314778
0.156,88.0,97.0
0.167,2662.9359359033247,104869.0740583783
0.177,89.0,101.0
0.178,1446.1434715946214,33169.292880730674
0.18,505.99999999999994,2004.9999999999998
0.182,216.0,480.99999999999994
0.184,97.0,102.0
0.186,79.0,106.0
0.19,1850.651633584988,54800.75842054281
0.2,166.0,196.0
0.202,2703.0,36005.000000000015
0.205,75.0,93.0
0.208,109.00000000000001,112.99999999999999
0.21,94.0,112.99999999999999
0.212,806.9999999999999,9132.000000000002
0.213,2084.8915684379244,67507.89163321462
0.215,130.0,151.0
0.225,2166.883663696986,59772.57284256044
0.23,376.99999999999994,866.0
0.237,1876.5503707436806,70279.52166162964
0.24,96.0,150.0
0.241,95.0,112.00000000000001
0.247,99.0,109.00000000000001
0.248,2051.842804978885,51089.19701347881
0.253,137.0,248.0
0.26,1442.9999999999995,30628.999999999996
0.261,137.0,146.0
0.27,215.0,266.0
0.272,864.6831789736631,15164.564880008922
0.275,426.99999999999994,1370.0
0.276,120.0,147.0
0.277,122.0,336.0
0.283,2587.571480262704,116182.47279483957
0.295,481.5288153371509,6395.658527470019
0.307,1633.0829740095876,51327.09854453103
0.31,90.0,94.0
0.313,84.0,91.0
0.315,88.0,91.0
0.318,1510.1771826938793,58661.43522635864
0.33,1263.4442499243817,21966.08660154351
0.342,1429.0,28956.99999999999
0.343,100.0,101.0
0.347,99.0,106.0
0.358,112.99999999999999,115.99999999999999
0.376,85.0,89.0
0.378,326.0,613.0
0.38,78.0,96.0
0.392,180.0,351.99999999999994
0.399,80.0,127.0
