evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,44.0,3732.0
0.054,924.5,100772.5
0.058,616.0,44456.0
0.059,14.0,25.0
0.061,561.0,46038.0
0.062,725.0,17963.0
0.074,261.0,2432.0
0.077,582.0,41199.0
0.078,578.0,29272.0
0.085,617.0,104402.0
0.105,217.0,1723.0
0.106,93.0,307.0
0.107,281.0,3280.0
0.113,617.0,148384.0
0.115,1343.0,60301.0
0.117,57.0,144.0
0.118,57.0,90.0
0.129,617.0,139369.0
0.136,80.0,139.0
0.138,616.0,74705.0
0.144,617.0,78114.0
0.152,2405.0,283856.0
0.16,616.0,240091.0
0.161,571.0,29067.0
0.164,87.0,109.0
0.166,1227.0,53787.0
0.167,150.0,624.0
0.179,3943.0,401408.0
0.188,85.0,92.0
0.195,144.0,506.0
0.21,232.0,1762.0
0.211,214.0,13613.0
0.212,87.0,147.0
0.228,156.0,471.0
0.232,182.0,715.0
0.236,202.0,6609.0
0.239,347.0,7265.0
0.245,510.0,35321.0
0.26,81.0,438.5
0.262,606.5,28328.5
0.263,519.0,67202.0
0.279,73.0,115.0
0.295,69.0,108.0
0.296,1683.0,83527.0
0.299,196.0,3175.0
0.303,181.0,1830.0
0.305,149.0,360.0
0.308,134.0,248.0
0.31,82.0,219.0
0.313,229.0,5021.0
0.317,81.0,437.0
0.322,197.0,2561.0
0.325,181.0,405.0
0.327,95.0,111.0
0.335,93.0,210.0
0.338,767.0,27106.0
0.343,402.0,14520.0
0.351,144.0,203.0
0.365,83.0,94.0
0.366,149.0,716.0
0.367,91.0,104.0
0.37,341.0,21607.0
0.375,78.0,105.0
0.377,212.0,2170.0
0.38,60.0,91.0
0.383,160.0,1223.0
0.39,114.0,491.0
0.398,110.0,153.0
0.4,389.0,13339.0
