evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,3136.0
0.052,258.0,4202.5
0.054,655.6666666666666,67233.33333333333
0.058,616.0,44456.0
0.059,14.0,25.0
0.06,709.0,31917.0
0.061,561.0,46038.0
0.062,520.5,26669.0
0.063,616.0,63561.0
0.065,1233.0,8437.0
0.067,616.0,20495.0
0.069,450.0,1419.0
0.073,1233.0,58354.0
0.074,261.0,2432.0
0.076,613.0,40626.0
0.077,582.0,41199.0
0.078,578.0,29272.0
0.085,498.0,42572.666666666664
0.088,527.0,62498.5
0.089,616.0,56508.0
0.091,648.0,5298.0
0.092,877.0,38980.0
0.095,374.0,17853.0
0.097,617.0,117853.0
0.098,616.0,38363.0
0.101,856.0,26559.0
0.102,338.0,15354.0
0.104,434.0,30130.0
0.105,217.0,1723.0
0.106,93.0,307.0
0.107,192.0,1786.5
0.109,617.0,122610.0
0.11,418.0,1654.0
0.111,161.0,473.0
0.112,151.0,250.0
0.113,617.0,148384.0
0.114,359.5,29950.5
0.115,1343.0,60301.0
0.116,1233.0,113763.0
0.117,57.0,144.0
0.118,57.0,90.0
0.119,1246.0,64122.0
0.12,1220.0,165406.0
0.121,90.0,151.0
0.126,62.0,168.0
0.129,344.5,69754.0
0.135,413.0,18307.0
0.136,80.0,139.0
0.138,616.0,74705.0
0.139,82.0,186.0
0.14,616.0,66358.0
0.141,236.0,515.0
0.143,182.0,1369.5
0.144,632.0,79198.0
0.146,339.0,13394.0
0.151,1233.0,100184.0
0.152,2405.0,283856.0
0.154,2467.0,220275.0
0.16,616.0,240091.0
0.161,571.0,29067.0
0.162,1432.0,87324.0
0.164,87.0,109.0
0.165,135.0,866.0
0.166,1227.0,53787.0
0.167,204.0,4950.5
0.169,461.0,9606.0
0.174,2550.0,183058.0
0.177,506.0,59059.0
0.178,196.5,2266.0
0.179,3943.0,401408.0
0.181,576.6666666666666,78134.66666666667
0.183,126.0,743.0
0.185,396.0,32335.0
0.186,4001.0,503416.0
0.187,1079.0,59500.0
0.188,2043.0,148364.5
0.191,1053.0,146379.5
0.192,361.0,687.0
0.193,150.0,794.0
0.194,87.0,92.0
0.195,1199.6666666666667,97394.66666666667
0.196,275.0,3310.0
0.198,4001.0,295351.0
0.203,85.0,137.0
0.204,64.0,195.0
0.208,138.0,3457.0
0.21,192.0,1211.5
0.211,214.0,13613.0
0.212,87.0,147.0
0.214,77.0,105.0
0.215,1221.0,81146.0
0.216,99.0,191.0
0.223,1814.0,91295.0
0.225,467.0,28595.5
0.227,88.0,102.0
0.228,139.5,334.5
0.231,91.0,189.0
0.232,182.0,715.0
0.233,259.0,5123.0
0.235,77.0,93.0
0.236,315.0,16003.5
0.237,314.6666666666667,4354.666666666667
0.239,347.0,7265.0
0.243,133.0,196.0
0.245,297.5,17711.5
0.246,781.0,36571.0
0.253,170.66666666666666,985.6666666666666
0.26,259.6666666666667,21496.0
0.261,142.0,543.0
0.262,568.6666666666666,28280.333333333332
0.263,519.0,67202.0
0.266,85.0,101.0
0.268,284.0,18943.0
0.27,78.0,101.0
0.272,267.5,7967.5
0.279,176.5,3431.5
0.282,66.0,254.0
0.283,135.0,543.0
0.287,94.0,429.0
0.288,164.5,1246.0
0.29,237.0,1311.0
0.291,142.0,205.0
0.295,148.0,443.5
0.296,893.5,41846.5
0.298,73.5,100.0
0.299,526.0,21068.5
0.3,503.5,29437.0
0.301,440.0,26402.0
0.303,181.0,1830.0
0.305,120.5,302.0
0.308,134.0,248.0
0.31,82.0,219.0
0.313,495.3333333333333,68224.66666666667
0.314,505.0,72313.0
0.317,81.0,437.0
0.319,133.0,251.0
0.322,197.0,2561.0
0.323,90.0,149.0
0.325,181.0,405.0
0.327,95.0,111.0
0.328,585.75,24096.5
0.335,93.0,210.0
0.337,126.0,347.5
0.338,433.5,13756.0
0.339,117.0,952.0
0.341,90.0,241.0
0.343,402.0,14520.0
0.344,217.0,1067.0
0.346,217.0,5120.5
0.347,616.0,58168.0
0.351,217.66666666666666,3343.3333333333335
0.352,1207.0,106785.0
0.353,1801.0,135338.0
0.358,389.0,24613.0
0.363,233.0,2585.0
0.365,83.0,94.0
0.366,109.5,409.0
0.367,91.0,104.0
0.368,421.0,10701.0
0.369,80.0,182.0
0.37,341.0,21607.0
0.374,407.0,14978.5
0.375,78.0,105.0
0.376,75.5,124.0
0.377,370.0,13410.0
0.378,281.0,2509.0
0.38,213.0,5421.5
0.382,106.0,188.0
0.383,121.0,787.0
0.387,223.0,4676.0
0.39,114.0,491.0
0.391,96.0,158.0
0.392,109.0,452.0
0.398,110.0,153.0
0.4,389.0,13339.0
