evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,44.0,3732.0
0.054,616.0,45734.0
0.061,561.0,46038.0
0.062,725.0,17963.0
0.077,582.0,41199.0
0.085,617.0,104402.0
0.105,217.0,1723.0
0.118,57.0,90.0
0.129,617.0,139369.0
0.138,616.0,25337.0
0.144,617.0,78114.0
0.152,2405.0,283856.0
0.161,571.0,29067.0
0.166,1227.0,53787.0
0.167,150.0,624.0
0.21,232.0,1762.0
0.211,214.0,13613.0
0.212,87.0,147.0
0.236,202.0,6609.0
0.26,60.0,224.0
0.262,606.5,28328.5
0.279,73.0,115.0
0.295,69.0,108.0
0.305,149.0,360.0
0.317,81.0,437.0
0.322,197.0,2561.0
0.325,181.0,405.0
0.327,95.0,111.0
0.335,87.0,111.0
0.338,767.0,27106.0
0.343,402.0,14520.0
0.351,144.0,203.0
0.367,91.0,104.0
0.38,60.0,91.0
0.39,114.0,491.0
0.398,110.0,153.0
