evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.25,26072.25
0.052,258.0,4202.5
0.054,655.6666666666666,67233.33333333333
0.055,616.0,83814.0
0.058,616.0,44456.0
0.059,290.3333333333333,44388.333333333336
0.06,709.0,31917.0
0.061,453.5,38075.5
0.062,534.6666666666666,28065.666666666668
0.063,616.0,63561.0
0.064,1009.0,57503.0
0.065,1233.0,8437.0
0.067,535.0,53362.666666666664
0.069,450.0,1419.0
0.07,423.0,68003.0
0.073,1233.0,58354.0
0.074,261.0,2432.0
0.076,613.0,40626.0
0.077,479.5,25940.0
0.078,578.0,29272.0
0.079,215.0,3987.0
0.08,305.0,16658.0
0.085,642.0,43711.5
0.088,527.0,62498.5
0.089,616.0,56508.0
0.091,648.0,5298.0
0.092,877.0,38980.0
0.093,1001.0,5347.0
0.094,924.0,17399.0
0.095,374.0,17853.0
0.097,617.0,117853.0
0.098,616.0,38363.0
0.1,1031.0,48670.0
0.101,856.0,26559.0
0.102,375.6666666666667,20235.0
0.103,176.0,327.0
0.104,434.0,30130.0
0.105,182.5,968.5
0.106,198.0,540.5
0.107,192.0,1786.5
0.109,632.5,97879.0
0.11,418.0,1654.0
0.111,161.0,473.0
0.112,151.0,250.0
0.113,450.5,78184.5
0.114,359.5,29950.5
0.115,1019.5,54240.0
0.116,1233.0,113763.0
0.117,57.0,144.0
0.118,354.75,6824.5
0.119,659.0,32170.0
0.12,1220.0,165406.0
0.121,90.0,151.0
0.123,573.0,114056.0
0.124,110.0,255.0
0.126,62.0,168.0
0.127,529.0,91359.0
0.129,344.5,69754.0
0.133,615.0,65430.0
0.135,402.0,18898.75
0.136,80.0,139.0
0.138,616.0,74705.0
0.139,205.25,6087.0
0.14,373.5,33925.0
0.141,236.0,515.0
0.142,92.0,748.0
0.143,220.66666666666666,2621.6666666666665
0.144,632.0,79198.0
0.146,339.0,13394.0
0.147,546.0,30255.0
0.151,1233.0,100184.0
0.152,2405.0,283856.0
0.153,1202.3333333333333,139872.33333333334
0.154,1361.5,113665.5
0.156,201.0,465.0
0.157,109.0,154.0
0.159,3085.0,326695.0
0.16,616.0,240091.0
0.161,320.5,14601.5
0.162,1432.0,87324.0
0.164,134.0,437.5
0.165,1025.6666666666667,108770.0
0.166,1227.0,53787.0
0.167,144.25,2535.25
0.169,451.5,8327.0
0.17,154.5,1196.5
0.174,3143.0,201236.0
0.177,506.0,59059.0
0.178,421.0,15257.5
0.179,2201.5,202804.5
0.181,485.25,58786.25
0.183,126.0,743.0
0.184,730.3333333333334,62733.0
0.185,396.0,32335.0
0.186,1372.6666666666667,167879.66666666666
0.187,1079.0,59500.0
0.188,2043.0,148364.5
0.189,418.0,17952.5
0.19,603.0,27879.0
0.191,1053.0,146379.5
0.192,361.0,687.0
0.193,150.0,794.0
0.194,477.0,15515.0
0.195,1199.6666666666667,97394.66666666667
0.196,445.5,11224.0
0.197,617.0,19647.0
0.198,1731.3333333333333,113804.0
0.201,880.25,57013.75
0.203,85.0,137.0
0.204,74.5,174.5
0.207,186.0,2003.0
0.208,138.0,3457.0
0.21,192.0,1211.5
0.211,214.0,13613.0
0.212,87.0,147.0
0.214,90.0,173.5
0.215,1221.0,81146.0
0.216,99.0,191.0
0.223,1814.0,91295.0
0.225,427.0,18341.8
0.227,561.5,21263.5
0.228,139.5,334.5
0.229,968.0,51069.0
0.23,76.0,102.0
0.231,91.0,189.0
0.232,430.3333333333333,10476.666666666666
0.233,259.0,5123.0
0.234,1009.0,61543.0
0.235,189.0,2059.5
0.236,315.0,16003.5
0.237,314.6666666666667,4354.666666666667
0.238,1594.0,184052.5
0.239,347.0,7265.0
0.24,229.5,6219.5
0.242,81.0,239.0
0.243,1047.6666666666667,92711.33333333333
0.245,297.5,17711.5
0.246,538.0,20723.0
0.248,222.0,3051.0
0.253,253.0,3665.0
0.255,183.0,3723.0
0.256,183.0,1203.0
0.257,989.0,70726.0
0.259,62.0,114.0
0.26,259.6666666666667,21496.0
0.261,107.0,322.5
0.262,444.75,21234.75
0.263,276.3333333333333,22849.666666666668
0.264,432.0,9461.0
0.266,85.0,101.0
0.268,284.0,18943.0
0.27,313.5,16857.0
0.272,303.2,9658.6
0.274,148.0,1513.0
0.275,614.0,76519.5
0.279,176.5,3431.5
0.28,88.0,203.5
0.282,66.0,254.0
0.283,135.0,543.0
0.285,278.5,10830.0
0.287,94.0,429.0
0.288,164.5,1246.0
0.29,237.0,1311.0
0.291,142.0,205.0
0.292,104.0,144.0
0.293,63.5,113.0
0.295,148.0,443.5
0.296,681.0,28158.333333333332
0.298,73.5,100.0
0.299,526.0,21068.5
0.3,374.6666666666667,19687.666666666668
0.301,440.0,26402.0
0.303,181.0,1830.0
0.305,120.5,302.0
0.308,134.0,248.0
0.31,271.5,11040.0
0.311,79.0,201.0
0.312,61.0,160.0
0.313,495.3333333333333,68224.66666666667
0.314,505.0,72313.0
0.315,1117.0,156139.0
0.316,68.5,98.5
0.317,81.0,437.0
0.318,334.0,3508.0
0.319,133.0,251.0
0.322,197.0,2561.0
0.323,90.0,149.0
0.324,129.0,519.0
0.325,673.5,25364.5
0.326,144.0,271.0
0.327,95.0,111.0
0.328,585.75,24096.5
0.329,82.0,195.0
0.33,89.0,780.0
0.332,86.0,155.0
0.334,145.0,837.0
0.335,93.0,210.0
0.337,300.0,15265.833333333334
0.338,433.5,13756.0
0.339,237.33333333333334,17426.0
0.341,90.0,241.0
0.342,288.0,26221.333333333332
0.343,402.0,14520.0
0.344,217.0,1067.0
0.346,188.66666666666666,3506.0
0.347,359.5,29182.5
0.348,275.0,6302.0
0.349,85.0,208.0
0.35,182.0,2875.0
0.351,217.66666666666666,3343.3333333333335
0.352,657.5,53583.5
0.353,1801.0,135338.0
0.358,389.0,24613.0
0.359,227.5,9184.5
0.363,222.0,1642.0
0.364,136.0,489.0
0.365,83.0,101.0
0.366,96.0,305.3333333333333
0.367,91.0,104.0
0.368,198.33333333333334,3841.0
0.369,195.5,2007.0
0.37,341.0,21607.0
0.374,429.0,17009.666666666668
0.375,75.0,103.5
0.376,81.0,114.0
0.377,267.0,9124.333333333334
0.378,281.0,2509.0
0.38,213.0,5421.5
0.382,106.0,188.0
0.383,121.0,787.0
0.387,141.5,2387.5
0.388,262.0,7771.0
0.39,114.0,491.0
0.391,96.0,158.0
0.392,109.0,452.0
