evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,530.0,32170.0
0.068,338.0,17995.0
0.072,395.0,29239.5
0.073,351.0,7237.0
0.075,515.0,10550.0
0.083,757.0,45146.0
0.089,218.0,636.0
0.092,739.0,72000.0
0.094,747.0,14189.0
0.097,80.0,110.0
0.108,878.0,39185.5
0.114,732.0,37459.0
0.115,1516.0,298865.0
0.116,358.0,23692.0
0.127,59.0,146.0
0.141,630.0,31794.0
0.146,175.0,702.0
0.149,56.0,106.0
0.157,4001.0,427268.0
0.164,174.0,539.0
0.179,247.0,9070.0
0.183,283.0,10718.0
0.184,87.0,141.0
0.197,100.0,106.0
0.209,78.0,113.0
0.214,94.0,153.0
0.218,814.0,95910.5
0.225,1012.5,49472.0
0.229,2218.0,157524.0
0.235,94.0,99.0
0.237,429.0,16096.0
0.252,4.0,5.0
0.254,527.0,11280.0
0.258,90.0,187.0
0.264,756.0,64413.0
0.269,452.0,6771.0
0.271,304.0,29749.0
0.272,62.0,628.0
0.275,203.0,1183.0
0.282,212.0,1766.0
0.283,58.0,144.0
0.292,694.0,46789.0
0.294,171.0,660.0
0.304,79.0,94.0
0.307,53.0,132.0
0.314,541.0,13309.0
0.315,241.5,2694.5
0.322,201.0,1612.0
0.331,82.0,110.0
0.349,106.0,550.0
0.361,188.0,2619.0
0.362,122.0,675.0
0.363,80.0,106.0
0.367,74.0,112.0
0.372,79.0,96.0
0.383,116.0,332.0
0.387,209.0,1471.0
