evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,530.0,32170.0
0.064,334.0,822.0
0.066,466.0,1116.0
0.068,338.0,17995.0
0.072,395.0,29239.5
0.073,351.0,7237.0
0.075,515.0,10550.0
0.081,1502.0,12028.0
0.083,757.0,45146.0
0.089,218.0,636.0
0.091,623.0,92224.0
0.092,739.0,72000.0
0.094,752.0,125590.5
0.097,80.0,110.0
0.105,666.0,14686.0
0.106,520.0,26864.0
0.107,129.0,7506.0
0.108,651.5,29672.0
0.114,732.0,37459.0
0.115,1099.0,169322.5
0.116,358.0,23692.0
0.119,334.0,3440.0
0.124,1515.0,226245.0
0.127,178.5,2695.5
0.135,1443.0,114890.0
0.137,517.0,6426.0
0.141,630.0,31794.0
0.146,175.0,702.0
0.149,56.0,106.0
0.157,2061.0,213894.5
0.161,331.0,14320.0
0.164,174.0,539.0
0.176,261.0,3879.0
0.179,247.0,9070.0
0.183,283.0,10718.0
0.184,87.0,141.0
0.191,261.0,1340.0
0.193,110.0,395.0
0.195,252.0,4508.0
0.197,100.0,106.0
0.205,159.0,369.0
0.209,78.0,113.0
0.214,94.0,153.0
0.216,295.0,20295.0
0.217,411.0,7701.0
0.218,814.0,95910.5
0.221,2772.0,292519.0
0.223,90.0,204.0
0.225,1012.5,49472.0
0.229,2218.0,157524.0
0.235,94.0,99.0
0.236,59.0,162.0
0.237,429.0,16096.0
0.245,122.0,158.0
0.252,4.0,5.0
0.254,527.0,11280.0
0.258,90.0,187.0
0.259,57.0,100.0
0.264,756.0,64413.0
0.269,452.0,6771.0
0.271,304.0,29749.0
0.272,62.0,628.0
0.275,203.0,1183.0
0.282,212.0,1766.0
0.283,58.0,144.0
0.286,705.0,159544.0
0.292,694.0,46789.0
0.294,171.0,660.0
0.304,79.0,94.0
0.307,53.0,132.0
0.314,541.0,13309.0
0.315,241.5,2694.5
0.322,201.0,1612.0
0.331,77.0,101.5
0.349,106.0,550.0
0.361,188.0,2619.0
0.362,122.0,675.0
0.363,80.0,106.0
0.365,278.5,1746.5
0.367,74.0,112.0
0.372,79.0,96.0
0.383,116.0,332.0
0.387,209.0,1471.0
0.391,84.0,106.0
