evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,530.0,36705.0
0.073,351.0,7237.0
0.089,218.0,636.0
0.108,699.0,32612.0
0.114,732.0,37459.0
0.115,1516.0,298865.0
0.116,358.0,23692.0
0.157,4001.0,427268.0
0.183,430.0,20806.0
0.197,100.0,106.0
0.209,78.0,113.0
0.225,76.0,97.0
0.229,2218.0,157524.0
0.235,94.0,99.0
0.264,756.0,64413.0
0.269,452.0,6771.0
0.272,62.0,628.0
0.275,203.0,1183.0
0.282,212.0,1766.0
0.283,58.0,144.0
0.304,79.0,94.0
0.307,53.0,132.0
0.314,541.0,13309.0
0.315,113.0,196.0
0.367,74.0,112.0
0.383,116.0,332.0
0.387,209.0,1471.0
