evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,903.5,56302.0
0.051,50.0,68.0
0.053,714.0,36782.0
0.056,990.0,78154.5
0.057,280.0,2551.0
0.058,526.0,17537.0
0.062,756.0,90498.0
0.063,242.0,7733.0
0.064,334.0,822.0
0.065,248.0,357.0
0.066,478.0,14666.0
0.068,927.0,82895.5
0.07,1092.0,52350.0
0.072,631.6666666666666,20852.666666666668
0.073,500.0,30290.0
0.075,387.5,13729.5
0.081,1502.0,12028.0
0.083,757.0,45146.0
0.084,582.0,30044.0
0.086,185.5,281.5
0.089,218.0,636.0
0.091,623.0,92224.0
0.092,739.0,72000.0
0.094,752.0,125590.5
0.095,447.5,27693.5
0.096,937.0,138693.0
0.097,797.0,26318.5
0.105,666.0,14686.0
0.106,300.5,13497.5
0.107,401.0,12110.0
0.108,536.6,23940.4
0.112,1017.0,72060.0
0.113,268.0,951.0
0.114,732.0,37459.0
0.115,1099.0,169322.5
0.116,358.0,23692.0
0.118,176.0,1470.0
0.119,314.0,3293.0
0.121,79.0,209.0
0.124,1515.0,226245.0
0.125,135.0,366.0
0.127,178.5,2695.5
0.128,542.3333333333334,30681.0
0.13,756.0,51831.0
0.131,453.5,45830.0
0.135,1443.0,114890.0
0.136,138.0,249.0
0.137,518.5,17543.0
0.14,71.0,107.0
0.141,630.0,31794.0
0.143,497.6666666666667,10335.666666666666
0.146,131.33333333333334,357.6666666666667
0.148,1002.0,83491.5
0.149,56.0,106.0
0.154,334.0,2614.0
0.157,2061.0,213894.5
0.161,218.0,7233.0
0.163,151.0,671.0
0.164,174.0,539.0
0.165,766.0,40911.0
0.168,64.0,150.0
0.172,112.0,265.0
0.174,324.0,6847.0
0.176,261.0,3879.0
0.179,247.0,9070.0
0.183,621.6666666666666,29265.0
0.184,257.3333333333333,6053.0
0.185,270.0,3363.0
0.186,105.0,264.0
0.187,1850.0,175705.0
0.189,150.0,339.0
0.191,158.0,721.5
0.193,550.0,77106.0
0.195,168.5,2298.5
0.197,248.0,2985.5
0.198,73.0,82.0
0.204,2703.0,250269.0
0.205,159.0,369.0
0.206,342.0,25212.0
0.209,78.0,113.0
0.211,497.0,11008.0
0.214,86.5,241.0
0.216,295.0,20295.0
0.217,311.5,5252.5
0.218,810.0,73978.0
0.221,2772.0,292519.0
0.222,434.0,7952.0
0.223,90.0,204.0
0.224,85.0,95.0
0.225,1012.5,49472.0
0.226,84.0,278.0
0.229,1153.0,78883.0
0.23,496.0,11161.0
0.231,529.0,19216.0
0.233,787.0,131937.0
0.234,73.0,96.0
0.235,94.0,99.0
0.236,59.0,162.0
0.237,288.5,8150.5
0.24,310.5,29198.0
0.241,98.0,106.0
0.244,352.0,4767.0
0.245,122.0,158.0
0.247,258.0,24421.0
0.248,1310.0,64228.0
0.25,550.0,21765.0
0.252,4.0,5.0
0.254,527.0,11280.0
0.258,90.0,187.0
0.259,228.66666666666666,4109.666666666667
0.26,161.0,834.0
0.261,108.0,424.0
0.262,124.0,390.0
0.263,118.0,468.0
0.264,756.0,64413.0
0.266,162.0,617.0
0.267,93.0,251.0
0.268,702.5,53558.0
0.269,451.0,16343.5
0.27,92.5,225.5
0.271,304.0,29749.0
0.272,80.0,395.0
0.273,675.0,16668.0
0.275,130.5,641.0
0.276,84.0,202.0
0.277,65.0,98.0
0.278,77.0,95.0
0.279,549.0,14039.0
0.282,212.0,1766.0
0.283,58.0,144.0
0.284,106.0,162.0
0.285,101.0,500.0
0.286,416.5,79879.0
0.287,1799.0,145720.0
0.288,602.0,82067.0
0.29,89.0,512.0
0.292,694.0,46789.0
0.294,123.5,379.0
0.295,87.0,474.5
0.296,134.0,754.0
0.299,114.0,203.0
0.304,79.0,94.0
0.307,59.0,342.5
0.314,541.0,13309.0
0.315,241.5,2694.5
0.316,89.0,202.0
0.32,93.0,323.0
0.322,391.0,7940.5
0.323,233.0,996.0
0.324,93.0,117.5
0.327,233.5,3437.0
0.328,745.0,20670.0
0.33,106.0,158.0
0.331,77.0,101.5
0.335,94.0,297.5
0.341,81.0,96.0
0.343,765.0,43340.5
0.346,244.0,2841.0
0.349,106.0,550.0
0.36,118.0,711.0
0.361,188.0,2619.0
0.362,122.0,675.0
0.363,80.0,106.0
0.365,278.5,1746.5
0.367,74.0,112.0
0.368,114.0,390.0
0.369,158.0,728.0
0.371,194.0,6558.333333333333
0.372,79.0,96.0
0.373,112.0,589.0
0.374,94.0,168.0
0.38,92.0,112.0
0.383,102.5,236.5
0.386,441.0,4792.0
0.387,209.0,1471.0
0.39,87.0,163.0
0.391,84.0,106.0
0.393,142.0,860.0
0.397,88.0,95.0
