evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,208.0,363.0
0.053,2784.0,178046.5
0.054,1361.0,76451.0
0.055,1248.5,75332.0
0.057,2390.0,129179.25
0.058,596.75,32968.0
0.06,1983.6666666666667,125955.0
0.061,1012.0,66744.0
0.062,1990.3333333333333,59137.333333333336
0.063,1750.75,71709.5
0.064,3500.0,188801.0
0.065,1076.3333333333333,58827.333333333336
0.066,1580.3333333333333,57400.333333333336
0.067,1549.6666666666667,95970.66666666667
0.07,1667.0,84519.66666666667
0.072,1810.0,82819.5
0.073,1240.2,61806.2
0.074,2386.0,146450.0
0.075,1338.0,91540.0
0.076,2399.0,114193.66666666667
0.078,3500.0,52451.0
0.079,3500.0,198269.5
0.08,3500.0,116204.0
0.081,2385.5,125581.0
0.082,1805.0,67124.0
0.083,3500.0,217590.66666666666
0.084,2260.5,98896.0
0.085,2280.0,111295.0
0.086,3500.0,244295.0
0.087,2347.5,99412.0
0.088,2525.5,126489.0
0.089,1804.5,92317.5
0.09,3500.0,226305.0
0.091,2673.2,151689.4
0.092,2252.5,67027.5
0.093,2399.6666666666665,133204.66666666666
0.094,3500.0,196935.0
0.096,1626.0,93993.0
0.097,950.0,53723.5
0.098,956.5,40322.0
0.099,2803.6666666666665,172068.33333333334
0.1,1788.0,108877.0
0.102,3500.0,90795.0
0.104,2411.0,115416.66666666667
0.105,2044.6,93551.8
0.106,3500.0,189784.66666666666
0.107,2793.0,109604.0
0.108,624.5,20994.75
0.109,2433.0,175562.5
0.111,1541.8,69053.8
0.112,1786.0,124567.5
0.113,114.0,167.0
0.114,2692.25,115952.25
0.116,64.0,480.0
0.117,1710.0,77671.0
0.118,2867.25,142444.25
0.119,3500.0,189318.0
0.12,3500.0,220188.0
0.121,676.0,5398.0
0.123,1047.0,56240.0
0.125,3500.0,109609.5
0.126,3500.0,200613.33333333334
0.127,2723.5,94886.25
0.128,3500.0,104282.5
0.129,3500.0,221632.0
0.13,3500.0,208804.66666666666
0.131,2079.0,137485.0
0.132,3500.0,158871.0
0.133,1779.5,60315.0
0.135,1318.3333333333333,64719.666666666664
0.136,3500.0,209209.0
0.137,1015.0,13131.0
0.138,103.0,755.0
0.139,1782.0,73938.0
0.14,1195.0,33796.0
0.141,3500.0,220179.0
0.142,2911.5,149202.75
0.145,3500.0,243961.0
0.146,2730.3333333333335,141795.66666666666
0.147,1329.0,75319.0
0.148,3500.0,189615.5
0.149,3500.0,171887.0
0.15,2298.0,102086.0
0.151,2491.0,97061.33333333333
0.152,3500.0,164718.5
0.153,768.0,32590.0
0.154,2186.0,90416.0
0.155,666.5,13849.0
0.156,2478.0,85638.0
0.157,2137.8,100928.0
0.158,3500.0,146951.75
0.159,3500.0,92687.0
0.16,1661.25,78825.0
0.161,3500.0,135204.0
0.162,3500.0,170990.0
0.163,1225.0,26292.0
0.164,1068.0,29421.0
0.165,2461.5,131360.83333333334
0.166,3500.0,291771.0
0.167,3500.0,234928.0
0.169,2805.25,138727.25
0.17,2469.3333333333335,97465.66666666667
0.171,2967.6666666666665,162220.33333333334
0.172,2570.6666666666665,102367.16666666667
0.173,3500.0,208333.0
0.174,1261.0,54698.0
0.175,536.0,5553.5
0.177,2698.6666666666665,75502.33333333333
0.178,1114.5,17746.5
0.18,2373.0,78807.0
0.181,1918.0,52101.333333333336
0.182,3500.0,124920.0
0.183,2085.0,142414.75
0.184,2880.25,104259.75
0.185,3082.75,151591.5
0.186,1130.75,23490.5
0.188,2875.5,117507.25
0.189,2463.0,109574.0
0.19,1924.5,143400.5
0.191,2977.0,129937.5
0.192,2783.6666666666665,135130.33333333334
0.193,3063.6,105041.2
0.194,2639.0,124771.25
0.195,2388.0,63082.5
0.196,3500.0,228366.0
0.197,3500.0,226433.0
0.199,1935.0,101937.0
0.2,2257.5,122710.5
0.202,1126.0,25502.0
0.203,3500.0,172806.5
0.204,1795.0,45184.0
0.205,1366.0,45173.0
0.206,3009.2,166791.2
0.207,1351.0,24242.0
0.208,2763.0,81993.0
0.209,605.5,10519.5
0.211,1171.0,23510.0
0.213,129.0,183.0
0.214,1915.0,49860.0
0.215,2504.25,79000.0
0.216,3500.0,167655.0
0.217,2711.5,105188.0
0.218,444.0,4461.0
0.22,2355.5,86956.5
0.221,84.0,93.0
0.222,2274.6,107770.2
0.223,2583.6666666666665,98630.0
0.224,84.0,89.0
0.225,2184.25,91305.25
0.226,1201.0,54684.0
0.227,1798.5,68854.0
0.228,3500.0,113202.0
0.23,2343.5,93825.0
0.231,1798.75,48837.75
0.233,2234.3333333333335,108850.0
0.234,748.0,21618.0
0.235,3500.0,161305.0
0.236,2770.5,149464.5
0.237,1852.0,20880.0
0.238,2279.5,52754.5
0.239,2501.0,80903.5
0.24,1738.0,45367.0
0.241,1100.0,27132.8
0.242,3500.0,212997.0
0.243,1384.3333333333333,74754.66666666667
0.246,1345.0,17903.0
0.247,3500.0,50448.0
0.248,2260.5,160357.5
0.249,1894.0,143219.0
0.25,1945.25,52783.5
0.252,2539.0,119129.0
0.253,1139.5,34676.0
0.254,2125.5,55960.5
0.255,1810.5,61160.0
0.257,1029.0,34534.0
0.258,1009.0,15516.0
0.259,2022.0,50960.0
0.26,1533.75,29357.5
0.261,383.6666666666667,4423.0
0.262,2890.0,102407.66666666667
0.263,1221.0,55783.0
0.264,3500.0,247332.0
0.265,1231.0,20060.0
0.266,2065.5,95415.0
0.267,2316.5,97365.5
0.269,1779.0,66265.0
0.27,1314.0,24628.0
0.272,1498.0,40907.666666666664
0.273,320.0,5274.0
0.275,763.0,11095.0
0.278,3500.0,72848.0
0.279,1291.5,44480.0
0.28,801.0,8146.0
0.281,331.0,6902.0
0.282,97.0,1038.0
0.283,846.5,12908.0
0.285,3500.0,124811.0
0.29,102.0,107.0
0.291,3500.0,109289.0
0.292,3500.0,116302.0
0.293,163.5,2110.0
0.295,510.0,6855.0
0.298,2317.5,78832.0
0.299,2383.5,46801.0
0.3,3500.0,118259.0
0.301,1958.0,135633.0
0.302,306.0,7493.0
0.304,3500.0,108921.0
0.306,333.0,1817.0
0.308,1056.0,12339.0
0.309,195.0,5479.333333333333
0.312,135.0,760.6666666666666
0.315,1153.0,15072.0
0.316,91.5,453.5
0.317,3500.0,234082.0
0.321,1810.0,57602.5
0.323,1072.5,52797.5
0.326,156.0,922.0
0.334,259.0,2735.0
0.335,149.5,2475.0
0.339,240.0,2677.0
0.34,101.0,996.0
0.344,1191.0,28613.0
0.351,108.0,143.0
0.353,196.0,2778.0
0.355,298.0,2743.0
0.357,463.5,6237.5
0.361,1002.0,31661.0
0.365,553.5,5265.0
0.366,312.0,6203.0
0.367,64.0,668.0
0.372,63.0,779.0
0.373,345.0,5566.0
0.375,282.0,5147.0
0.377,324.0,1515.0
0.378,572.0,9144.0
0.379,60.0,626.0
0.383,425.0,1144.0
0.385,162.0,2137.5
0.39,187.0,1330.0
0.391,247.0,1626.0
0.392,116.0,2980.0
0.393,260.0,1678.0
0.394,175.0,3879.0
0.395,173.5,3147.0
