evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,862.0,123297.0
0.069,430.0,33541.0
0.07,430.0,27209.0
0.073,308.0,26437.0
0.075,143.0,353.0
0.081,199.0,740.0
0.085,739.0,36128.0
0.087,273.0,10603.0
0.088,55.0,453.0
0.091,341.0,4876.0
0.096,430.0,97222.0
0.098,430.0,19390.0
0.102,344.0,3799.0
0.104,431.0,124078.0
0.107,444.0,9507.0
0.108,615.0,55397.0
0.113,98.0,158.0
0.114,642.0,7625.0
0.121,754.0,27187.0
0.127,430.0,33827.0
0.128,371.0,24339.0
0.131,81.0,194.0
0.133,861.0,29890.0
0.134,199.0,2604.0
0.138,80.0,203.0
0.14,430.0,79846.0
0.141,464.5,36971.5
0.148,78.0,108.0
0.149,253.0,13033.0
0.153,288.0,12437.0
0.156,2116.0,190632.0
0.157,206.0,4221.0
0.158,52.0,68.0
0.159,84.0,95.0
0.16,315.0,6373.0
0.161,2161.0,162750.5
0.179,2584.0,160735.0
0.187,212.0,2387.0
0.19,213.0,2619.0
0.194,731.0,74126.0
0.207,85.0,96.0
0.211,4001.0,398888.0
0.213,56.0,152.0
0.225,79.0,122.0
0.226,162.0,494.0
0.232,236.5,6713.0
0.235,1932.0,130777.0
0.237,67.0,661.0
0.247,96.0,104.0
0.251,69.0,102.0
0.258,1664.0,75159.0
0.261,281.0,2644.0
0.264,141.0,254.0
0.265,103.0,149.0
0.266,1729.0,106475.0
0.267,184.0,1745.0
0.271,1164.0,63676.0
0.272,135.0,1026.0
0.281,236.0,2008.0
0.282,358.0,3019.0
0.283,162.0,726.5
0.286,141.0,854.5
0.289,273.0,7173.5
0.293,194.66666666666666,3075.6666666666665
0.295,53.0,91.0
0.298,245.5,4190.0
0.301,211.0,1187.0
0.302,771.5,29423.0
0.304,482.0,11717.5
0.305,92.0,295.0
0.307,117.5,1047.5
0.31,64.0,89.0
0.317,121.0,246.0
0.326,431.0,10848.0
0.329,147.66666666666666,507.6666666666667
0.33,156.5,619.5
0.333,93.0,167.0
0.334,104.66666666666667,325.3333333333333
0.336,753.0,25240.0
0.337,82.0,100.0
0.339,387.0,55743.0
0.35,227.0,1918.0
0.356,1335.0,105123.0
0.357,213.5,1417.5
0.365,152.0,991.0
0.37,122.0,778.0
0.372,110.0,210.0
0.377,544.0,11457.0
0.378,141.0,197.0
0.385,363.0,6843.0
0.388,97.0,107.0
0.389,82.0,97.0
0.391,79.0,92.0
0.396,87.0,295.0
0.398,852.0,36151.0
0.399,861.0,13234.0
0.4,112.0,459.0
