evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,386.5,18535.0
0.053,588.0,12384.0
0.064,240.0,9747.5
0.067,862.0,123297.0
0.068,430.0,23875.0
0.069,430.0,33541.0
0.07,430.0,27209.0
0.073,343.0,17976.0
0.075,143.0,353.0
0.081,199.0,740.0
0.082,346.0,30004.0
0.083,368.0,6046.0
0.084,430.0,40298.0
0.085,739.0,36128.0
0.087,273.0,10603.0
0.088,55.0,453.0
0.089,448.0,66712.0
0.091,341.0,4876.0
0.092,403.3333333333333,7078.666666666667
0.094,134.0,2807.0
0.096,430.0,97222.0
0.097,739.0,73234.0
0.098,430.0,19390.0
0.101,170.0,407.0
0.102,386.5,14920.0
0.103,263.0,3199.0
0.104,431.0,124078.0
0.107,439.3333333333333,14797.333333333334
0.108,615.0,55397.0
0.111,363.0,20532.0
0.113,98.0,158.0
0.114,536.0,110737.5
0.115,393.0,18312.0
0.118,58.0,79.0
0.121,450.0,13893.0
0.123,199.0,2131.0
0.127,399.0,20719.0
0.128,371.0,24339.0
0.131,81.0,194.0
0.133,645.5,32036.5
0.134,294.5,40764.5
0.138,80.0,203.0
0.14,432.5,62288.0
0.141,464.5,36971.5
0.143,236.5,13506.5
0.144,430.0,154159.0
0.148,78.0,108.0
0.149,253.0,13033.0
0.153,288.0,12437.0
0.154,457.0,19854.0
0.156,2116.0,190632.0
0.157,306.5,4401.5
0.158,336.5,4368.5
0.159,84.0,95.0
0.16,300.5,11989.0
0.161,2161.0,162750.5
0.164,1126.0,86118.0
0.168,665.0,12963.0
0.173,75.0,89.0
0.178,69.0,708.0
0.179,2584.0,160735.0
0.186,456.0,19975.0
0.187,273.0,3516.0
0.19,230.0,2392.0
0.192,1326.0,46714.0
0.193,123.0,856.0
0.194,731.0,74126.0
0.204,164.0,512.0
0.206,767.0,45003.0
0.207,85.0,96.0
0.21,2580.0,193051.0
0.211,2242.0,210402.0
0.212,400.0,1747.0
0.213,222.0,4902.0
0.218,3689.0,310687.0
0.22,3384.0,295086.0
0.221,225.0,346.0
0.222,525.0,37748.0
0.223,451.0,4015.0
0.225,150.66666666666666,2908.3333333333335
0.226,162.0,494.0
0.227,609.0,23917.0
0.231,4001.0,267554.0
0.232,188.33333333333334,4526.333333333333
0.234,92.0,155.0
0.235,1932.0,130777.0
0.237,67.0,661.0
0.241,145.0,460.0
0.242,148.0,351.0
0.244,251.0,1075.0
0.245,218.0,687.0
0.247,96.0,104.0
0.248,203.0,2448.0
0.249,83.0,102.0
0.25,621.5,13713.5
0.251,69.0,102.0
0.255,91.0,189.0
0.257,94.0,131.0
0.258,1664.0,75159.0
0.259,262.5,7235.5
0.26,207.0,1363.0
0.261,216.5,1436.5
0.264,291.5,5534.0
0.265,101.5,126.0
0.266,918.3333333333334,43885.333333333336
0.267,184.0,1745.0
0.271,697.5,32742.5
0.272,135.0,1026.0
0.274,524.0,14505.0
0.275,159.0,283.0
0.279,54.0,96.0
0.28,1466.0,142420.0
0.281,236.0,2008.0
0.282,358.0,3019.0
0.283,162.0,726.5
0.284,82.0,192.0
0.286,141.0,854.5
0.288,119.33333333333333,371.3333333333333
0.289,206.33333333333334,4811.333333333333
0.292,158.0,414.0
0.293,165.75,2332.5
0.294,118.0,153.0
0.295,53.0,91.0
0.298,245.5,4190.0
0.301,192.0,887.5
0.302,561.6666666666666,19992.333333333332
0.304,482.0,11717.5
0.305,104.0,450.0
0.307,99.0,848.6666666666666
0.309,304.5,5890.0
0.31,64.0,89.0
0.313,335.0,3361.0
0.317,121.0,246.0
0.318,84.0,142.0
0.319,118.0,328.0
0.323,169.0,192.0
0.326,431.0,10848.0
0.327,1150.0,62941.0
0.329,147.66666666666666,507.6666666666667
0.33,125.66666666666667,625.6666666666666
0.332,329.0,6730.0
0.333,93.0,167.0
0.334,104.66666666666667,325.3333333333333
0.335,112.0,421.0
0.336,753.0,25240.0
0.337,82.0,100.0
0.339,387.0,55743.0
0.342,62.0,451.0
0.345,1197.0,112036.0
0.346,78.0,152.0
0.347,205.0,1294.0
0.35,493.0,18875.5
0.356,1335.0,105123.0
0.357,213.5,1417.5
0.362,93.0,197.0
0.365,152.0,991.0
0.367,197.0,1283.0
0.368,511.0,16878.0
0.37,122.0,778.0
0.372,110.0,210.0
0.375,79.0,187.0
0.376,124.0,202.5
0.377,322.0,5965.5
0.378,141.0,197.0
0.379,119.0,386.0
0.385,363.0,6843.0
0.388,97.0,107.0
0.389,82.0,97.0
0.391,79.0,92.0
0.392,382.0,8989.0
0.394,176.0,1786.0
0.396,87.0,295.0
0.397,131.0,209.0
0.398,852.0,36151.0
0.399,1628.0,84685.5
0.4,112.0,459.0
