evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,588.0,12384.0
0.064,184.0,10437.0
0.067,862.0,123297.0
0.069,430.0,33541.0
0.07,430.0,27209.0
0.073,360.0,18202.5
0.075,143.0,353.0
0.081,199.0,740.0
0.085,739.0,36128.0
0.087,273.0,10603.0
0.088,55.0,453.0
0.089,429.0,109567.0
0.091,341.0,4876.0
0.092,113.0,1335.0
0.096,430.0,97222.0
0.097,739.0,98709.0
0.098,430.0,19390.0
0.102,386.5,14920.0
0.103,263.0,3199.0
0.104,431.0,124078.0
0.107,439.3333333333333,14797.333333333334
0.108,615.0,55397.0
0.113,98.0,158.0
0.114,536.0,110737.5
0.115,393.0,18312.0
0.121,754.0,27187.0
0.123,199.0,2131.0
0.127,430.0,33827.0
0.128,371.0,24339.0
0.131,81.0,194.0
0.133,645.5,32036.5
0.134,199.0,2604.0
0.138,80.0,203.0
0.14,430.0,79846.0
0.141,464.5,36971.5
0.148,78.0,108.0
0.149,253.0,13033.0
0.153,288.0,12437.0
0.156,2116.0,190632.0
0.157,306.5,4401.5
0.158,52.0,68.0
0.159,84.0,95.0
0.16,315.0,6373.0
0.161,2161.0,162750.5
0.164,1126.0,86118.0
0.173,75.0,89.0
0.179,2584.0,160735.0
0.187,273.0,3516.0
0.19,230.0,2392.0
0.193,123.0,856.0
0.194,731.0,74126.0
0.206,81.0,143.0
0.207,85.0,96.0
0.211,4001.0,398888.0
0.212,400.0,1747.0
0.213,56.0,152.0
0.221,225.0,346.0
0.222,525.0,37748.0
0.223,451.0,4015.0
0.225,79.0,122.0
0.226,162.0,494.0
0.227,609.0,23917.0
0.232,188.33333333333334,4526.333333333333
0.235,1932.0,130777.0
0.237,67.0,661.0
0.247,96.0,104.0
0.248,203.0,2448.0
0.249,83.0,102.0
0.251,69.0,102.0
0.257,86.0,89.0
0.258,1664.0,75159.0
0.26,207.0,1363.0
0.261,216.5,1436.5
0.264,291.5,5534.0
0.265,103.0,149.0
0.266,1042.0,55463.0
0.267,184.0,1745.0
0.271,697.5,32742.5
0.272,135.0,1026.0
0.275,159.0,283.0
0.281,236.0,2008.0
0.282,358.0,3019.0
0.283,162.0,726.5
0.286,141.0,854.5
0.288,119.33333333333333,371.3333333333333
0.289,273.0,7173.5
0.293,165.75,2332.5
0.295,53.0,91.0
0.298,245.5,4190.0
0.301,211.0,1187.0
0.302,771.5,29423.0
0.304,482.0,11717.5
0.305,104.0,450.0
0.307,99.0,848.6666666666666
0.309,304.5,5890.0
0.31,64.0,89.0
0.317,121.0,246.0
0.318,84.0,142.0
0.323,169.0,192.0
0.326,431.0,10848.0
0.327,1150.0,62941.0
0.329,147.66666666666666,507.6666666666667
0.33,156.5,619.5
0.332,329.0,6730.0
0.333,93.0,167.0
0.334,104.66666666666667,325.3333333333333
0.335,112.0,421.0
0.336,753.0,25240.0
0.337,82.0,100.0
0.339,387.0,55743.0
0.345,1197.0,112036.0
0.347,205.0,1294.0
0.35,493.0,18875.5
0.356,1335.0,105123.0
0.357,213.5,1417.5
0.365,152.0,991.0
0.367,197.0,1283.0
0.368,511.0,16878.0
0.37,122.0,778.0
0.372,110.0,210.0
0.375,79.0,187.0
0.376,124.0,202.5
0.377,544.0,11457.0
0.378,141.0,197.0
0.379,119.0,386.0
0.385,363.0,6843.0
0.388,97.0,107.0
0.389,82.0,97.0
0.391,79.0,92.0
0.392,382.0,8989.0
0.394,176.0,1786.0
0.396,87.0,295.0
0.398,852.0,36151.0
0.399,861.0,13234.0
0.4,112.0,459.0
