evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,308.0,26437.0
0.075,143.0,353.0
0.081,199.0,740.0
0.096,430.0,97222.0
0.104,431.0,124078.0
0.133,861.0,29890.0
0.134,199.0,2604.0
0.14,430.0,79846.0
0.141,119.0,143.0
0.149,253.0,13033.0
0.156,2116.0,190632.0
0.157,206.0,4221.0
0.16,315.0,6373.0
0.213,56.0,152.0
0.225,64.0,97.0
0.264,141.0,254.0
0.267,184.0,1745.0
0.283,162.0,726.5
0.301,211.0,1187.0
0.31,64.0,89.0
0.334,77.0,92.0
0.372,110.0,210.0
0.377,544.0,11457.0
0.378,141.0,197.0
0.389,82.0,97.0
0.399,861.0,13234.0
0.4,112.0,459.0
