evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,430.0,27209.0
0.073,308.0,26437.0
0.075,143.0,353.0
0.081,199.0,740.0
0.085,739.0,36128.0
0.091,341.0,4876.0
0.096,430.0,97222.0
0.104,431.0,124078.0
0.128,371.0,24339.0
0.133,861.0,29890.0
0.134,199.0,2604.0
0.14,430.0,79846.0
0.141,464.5,36971.5
0.148,78.0,108.0
0.149,253.0,13033.0
0.156,2116.0,190632.0
0.157,206.0,4221.0
0.16,315.0,6373.0
0.161,1723.0,102100.0
0.179,2584.0,160735.0
0.187,212.0,2387.0
0.211,4001.0,398888.0
0.213,56.0,152.0
0.225,64.0,97.0
0.264,141.0,254.0
0.267,184.0,1745.0
0.283,162.0,726.5
0.289,288.0,10728.0
0.301,211.0,1187.0
0.307,170.0,1583.0
0.31,64.0,89.0
0.334,104.66666666666667,325.3333333333333
0.337,82.0,100.0
0.35,227.0,1918.0
0.356,1335.0,105123.0
0.372,110.0,210.0
0.377,544.0,11457.0
0.378,141.0,197.0
0.389,82.0,97.0
0.399,861.0,13234.0
0.4,112.0,459.0
