evolution rate,length lived,species population time,population
0.096667,77,247,3
0.097717,103,105,1
0.306667,247,3703,14
0.05,1297,89955,69
0.11176,113,288,2
0.271667,4001,263658,65
0.300247,84,93,1
0.19,4001,264968,66
0.104186,179,515,2
0.073333,4001,248861,62
0.07223,174,580,3
0.166667,4001,286726,71
0.074411,87,136,1
0.074615,100,101,1
0.306667,4001,256490,64
0.315215,571,5412,9
0.177857,326,10103,30
0.166667,4001,330079,82
0.284289,136,384,2
0.085,4001,250847,62
0.178333,1016,16012,15
0.236667,2691,125550,46
0.131667,4001,270711,67
0.178333,4001,294158,73
0.092867,139,193,1
0.12,4001,264526,66
0.318333,1167,30200,25
0.262624,115,152,1
0.248333,4001,314337,78
0.365,2524,51073,20
0.248333,4001,256895,64
0.089777,102,340,3
0.073333,2752,157451,57
0.08547,138,244,1
0.322222,4001,230489,57
0.213333,1909,66054,34
0.096667,4001,281792,70
0.208982,95,107,1
0.244662,67,88,1
0.155,4001,266719,66
0.196274,676,18391,27
0.085,4001,265944,66
0.131667,2178,88944,40
0.09008,415,7796,18
0.376667,407,2849,7
0.318333,1521,51858,34
0.201667,4001,264162,66
0.133179,140,285,2
0.236667,4001,270869,67
0.295,1514,69864,46
0.236667,4001,262230,65
0.26,1772,22734,12
0.14001,122,148,1
0.248333,4001,293823,73
0.085676,100,147,1
0.318333,3934,247814,62
0.05,1410,55576,39
0.295,4001,263706,65
0.061667,1257,58720,46
0.257834,80,320,4
0.096667,4001,247751,61
0.083325,84,99,1
0.271667,4001,280656,70
0.131667,4001,292965,73
0.085625,104,113,1
0.178333,4001,294276,73
0.143333,1094,56065,51
0.271667,4001,246702,61
0.321428,87,103,1
0.213333,4001,268748,67
0.204972,92,140,1
0.143333,4001,286018,71
0.166667,4001,266878,66
0.172477,157,163,1
0.376667,261,4067,15
0.073333,4001,247830,61
0.227789,79,95,1
0.236667,4001,267269,66
0.235426,649,9275,14
0.131667,4001,277725,69
0.201667,4001,272914,68
0.166667,4001,272972,68
0.079223,60,79,1
0.353333,1242,49041,39
0.12,4001,285507,71
0.131667,4001,318383,79
0.318333,4001,286026,71
0.073333,3183,220275,69
0.341667,958,27499,28
0.389651,167,287,1
0.12,4001,296529,74
0.166667,4001,258737,64
0.271667,1756,68519,39
0.19,3195,199449,62
0.365,205,4310,21
0.241369,111,261,2
0.166667,4001,284771,71
0.073333,3386,188603,55
0.33,801,12197,15
0.26,4001,246111,61
0.097938,207,1168,5
0.19,288,3844,13
0.097246,207,10913,52
0.376667,4001,277060,69
0.05,1029,64688,62
0.254665,84,86,1
0.16833,78,103,1
0.213333,509,10677,20
0.178333,4001,311687,77
0.295,1818,78228,43
0.178333,4001,244020,60
0.143333,1672,100371,60
0.108333,4001,283713,70
0.30199,96,102,1
0.061667,2686,204891,76
0.26,4001,299907,74
0.243235,93,98,1
0.390904,87,104,1
0.283333,1819,69435,38
0.178333,4001,263658,65
0.201667,4001,272685,68
0.225,4001,291208,72
0.213333,1090,19232,17
0.257656,376,1723,4
0.096667,4001,278986,69
0.295,1256,36288,28
0.394008,63,90,1
0.213333,4001,234390,58
0.393457,107,114,1
0.066817,164,399,2
0.155,4001,263884,65
0.296457,515,4671,9
0.283333,4001,279898,69
0.201667,1016,25088,24
0.166667,4001,239553,59
0.327061,207,734,3
0.365,502,13089,26
0.31474,724,4432,6
0.131667,4001,281277,70
0.333397,83,100,1
0.236667,1444,37861,26
0.178333,4001,265096,66
0.337978,83,87,1
0.12,4001,241651,60
0.131667,4001,294670,73
0.201667,1239,23761,19
0.178333,2599,117634,45
0.19,4001,253573,63
0.131667,2359,144601,61
0.366797,103,205,1
0.178333,4001,259528,64
0.271667,4001,307272,76
0.31194,91,98,1
0.227045,251,2818,11
0.26,4001,252925,63
0.19,4001,260100,65
0.259956,207,261,1
0.143333,4001,284815,71
0.318333,2339,89876,38
0.341667,3872,162649,42
0.19,911,12985,14
0.266692,62,65,1
0.131667,4001,281250,70
0.10129,110,945,8
0.111638,100,102,1
0.143333,67,837,12
0.225,1407,53143,37
0.10233,130,143,1
0.271667,4001,287035,71
0.236667,4001,299717,74
0.166667,4001,294367,73
0.05,1341,70586,52
0.112555,110,349,3
0.131667,4001,266305,66
0.064494,163,445,2
0.155,4001,254795,63
0.181637,251,2637,10
0.061667,4001,260722,65
0.347717,110,113,1
0.143292,92,100,1
0.178333,4001,250256,62
0.091387,80,98,1
0.271667,61,197,3
0.147131,85,104,1
0.166667,4001,280467,70
0.273816,117,190,1
0.131667,4001,261003,65
0.178333,4001,265100,66
0.085,4001,266337,66
0.33,1209,41091,33
0.315727,207,4092,19
0.283333,4001,276434,69
0.073333,1137,74197,65
0.097628,89,105,1
0.082181,207,2119,10
0.096667,1375,93670,68
0.134186,84,97,1
0.143333,4001,278304,69
0.398526,90,100,1
0.318333,4001,273572,68
0.264031,169,596,3
0.175228,78,88,1
0.12,1020,40944,40
0.201667,4001,262049,65
0.143137,255,1800,7
0.213333,4001,283098,70
0.140008,100,204,2
0.096667,4001,266344,66
0.109475,97,108,1
0.253101,174,474,2
0.096667,4001,295502,73
0.201667,1074,45811,42
0.225,4001,212097,53
0.14072,102,216,2
0.219412,97,99,1
0.206853,91,105,1
0.283333,4001,259414,64
0.335377,207,856,4
0.105431,91,92,1
0.248333,3305,195221,59
