evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,946.0,44920.666666666664
0.062,90.0,91.0
0.073,3078.3333333333335,200101.0
0.075,627.5,14375.5
0.085,4001.0,286044.0
0.093,140.0,593.0
0.097,2330.5,157845.5
0.101,83.0,104.0
0.106,610.0,17031.0
0.108,4001.0,296475.0
0.12,4001.0,299758.0
0.143,4001.0,281376.0
0.155,2038.5,127308.5
0.167,3064.0,198470.0
0.178,114.0,158.0
0.18,358.0,4826.0
0.186,267.0,1843.0
0.213,3008.0,164529.0
0.259,90.0,110.0
0.26,2083.0,143582.0
0.291,78.0,124.0
0.295,4001.0,226910.0
0.307,209.0,3440.0
0.318,1155.0,20214.0
0.321,60.0,70.0
0.342,3155.0,169638.0
0.353,3911.0,237497.0
0.356,141.0,161.0
0.388,81.0,438.0
0.395,96.5,186.5
