evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1938.6,106036.4
0.062,157.0,1534.0
0.07,129.0,1165.0
0.073,3078.3333333333335,200101.0
0.075,627.5,14375.5
0.085,4001.0,276184.5
0.093,140.0,593.0
0.097,2556.5,161904.83333333334
0.101,83.0,104.0
0.106,610.0,17031.0
0.108,4001.0,296475.0
0.116,202.0,629.0
0.117,89.0,96.0
0.12,4001.0,299758.0
0.132,3626.5,243981.75
0.133,105.0,147.0
0.143,2523.5,152092.0
0.155,2038.5,127308.5
0.164,145.0,205.0
0.167,3064.0,198470.0
0.168,77.0,90.0
0.178,2128.0,130172.0
0.18,358.0,4826.0
0.181,139.0,162.0
0.186,267.0,1843.0
0.202,4001.0,294415.5
0.213,3008.0,164529.0
0.235,125.0,150.0
0.237,1446.0,56925.0
0.259,90.0,110.0
0.26,2083.0,143582.0
0.272,4001.0,278350.0
0.283,4001.0,287669.0
0.288,261.0,832.0
0.291,78.0,124.0
0.295,4001.0,226910.0
0.307,2105.0,146541.5
0.318,864.5,18680.5
0.321,60.0,70.0
0.326,112.0,135.0
0.333,102.0,213.0
0.342,1991.5,96078.5
0.353,3911.0,237497.0
0.356,141.0,161.0
0.362,72.0,90.0
0.365,645.0,23810.0
0.37,64.0,72.0
0.388,146.0,2186.0
0.395,96.5,186.5
