evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1117.0,43211.0
0.062,90.0,91.0
0.073,4001.0,271357.0
0.075,627.5,14375.5
0.097,2330.5,157845.5
0.101,83.0,104.0
0.12,4001.0,299758.0
0.143,4001.0,281376.0
0.155,2038.5,127308.5
0.167,3064.0,198470.0
0.178,114.0,158.0
0.18,358.0,4826.0
0.186,267.0,1843.0
0.26,4001.0,286075.0
0.291,78.0,124.0
0.295,4001.0,226910.0
0.318,1155.0,20214.0
0.321,60.0,70.0
0.353,4001.0,246879.0
0.388,81.0,438.0
0.395,96.5,186.5
