evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1938.6,106036.4
0.057,218.0,348.0
0.062,2142.0,144164.8
0.065,119.0,148.0
0.07,129.0,1165.0
0.073,2740.125,184631.875
0.075,627.5,14375.5
0.085,3937.2,260756.8
0.093,140.0,593.0
0.097,2578.909090909091,164539.81818181818
0.101,83.0,104.0
0.106,610.0,17031.0
0.108,3987.75,269051.5
0.116,202.0,629.0
0.117,89.0,96.0
0.12,2995.6666666666665,210150.0
0.132,3568.4444444444443,242523.33333333334
0.133,105.0,147.0
0.143,3031.8,194130.8
0.155,2658.875,178318.875
0.162,124.0,147.0
0.164,145.0,205.0
0.167,2390.0,158202.0
0.168,77.0,90.0
0.175,137.0,150.0
0.178,2749.777777777778,179147.22222222222
0.18,358.0,4826.0
0.181,119.0,134.0
0.183,73.0,98.0
0.186,267.0,1843.0
0.19,4001.0,286101.5
0.195,90.0,100.0
0.202,4001.0,281452.3333333333
0.207,104.0,112.0
0.213,2064.5,100848.5
0.221,127.0,343.0
0.225,63.0,522.0
0.235,125.0,150.0
0.237,2537.5,140077.33333333334
0.248,2115.0,145080.5
0.252,698.0,22691.0
0.254,97.0,163.0
0.256,125.0,834.0
0.259,90.0,110.0
0.26,1770.8,113989.8
0.265,261.0,488.0
0.272,4001.0,273194.25
0.278,181.0,204.0
0.283,3972.6666666666665,270218.6666666667
0.287,79.0,117.0
0.288,261.0,832.0
0.289,85.5,145.0
0.291,78.0,124.0
0.295,4001.0,226910.0
0.296,517.0,2713.0
0.303,621.0,4824.0
0.305,85.0,154.0
0.307,2737.0,199155.33333333334
0.311,68.0,87.0
0.315,92.0,122.0
0.318,1095.4,31359.8
0.321,60.0,70.0
0.326,94.5,138.5
0.329,367.0,1383.0
0.33,1730.75,80998.75
0.333,102.0,213.0
0.342,1380.6666666666667,64134.333333333336
0.343,167.5,463.0
0.347,123.0,159.0
0.353,2796.75,147973.75
0.356,141.0,161.0
0.357,263.5,545.5
0.362,72.0,90.0
0.365,2323.0,141065.5
0.37,64.0,72.0
0.375,184.0,273.0
0.377,159.0,1047.0
0.388,146.0,2186.0
0.392,261.0,5670.0
0.395,96.5,186.5
