evolution rate,geometric mean length lived,geometric mean species population time
0.051,244.0,9107.999999999996
0.052,89.0,141.0
0.068,93.0,102.0
0.069,139.0,504.0
0.078,336.0,412.0
0.085,215.38945096417285,2758.1376374078272
0.089,447.5868630779952,5728.585951175035
0.108,396.00000000000006,11382.000000000002
0.109,202.0,334.0
0.119,251.87298386289862,1872.5570752316203
0.12,90.0,161.0
0.124,166.0,499.9999999999999
0.126,346.0,30550.000000000007
0.132,560.5176179211497,8586.57440426623
0.142,678.9999999999999,33064.00000000001
0.143,4001.0,307933.24181478383
0.15,222.00000000000003,275.99999999999994
0.151,872.0000000000001,19353.000000000007
0.155,2737.8419650561395,173203.63249528472
0.156,78.37091297158659,105.23307464861035
0.159,145.0,212.0
0.167,1696.0893254778766,122734.2132292378
0.178,4001.0,266804.8377278794
0.197,71.0,106.0
0.202,468.43249246823166,5844.484750600349
0.205,164.0,282.0
0.211,537.2699507696294,3584.7489451843066
0.225,940.1718819535675,15020.859407348718
0.231,212.0,384.00000000000006
0.235,238.62103846894976,1223.882347286699
0.237,74.0,88.0
0.246,331.99999999999994,788.0000000000001
0.248,1208.9999999999998,10277.999999999996
0.249,77.0,82.0
0.26,79.0,796.0000000000001
0.272,149.0,1263.9999999999998
0.283,691.0000000000001,7088.0
0.284,80.0,102.0
0.295,324.4580096098723,6892.491131659151
0.299,365.7321424211988,1260.6260349524757
0.301,182.0,224.00000000000003
0.307,477.1289133976268,10043.624296039745
0.312,101.0,155.0
0.32,74.0,93.0
0.321,78.0,87.0
0.325,93.0,138.0
0.33,56.99999999999999,246.0
0.333,801.5185587371011,8986.249217554563
0.337,127.0,155.0
0.341,91.0,98.0
0.347,86.0,136.0
0.353,218.00000000000003,2074.0
0.356,123.0,307.0
0.364,91.0,157.0
0.365,208.0,1254.0
0.37,102.0,110.00000000000001
0.372,952.0000000000001,19888.99999999999
0.376,183.0,816.9999999999998
0.377,57.99999999999999,91.0
0.379,94.0,95.0
0.394,75.0,96.0
0.398,96.0,104.0
0.399,54.0,63.0
