evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,41350.0
0.062,154.0,22155.0
0.072,63.0,67.0
0.077,107.0,114.0
0.095,114.0,137.0
0.098,131.0,143.0
0.102,182.0,961.0
0.111,86.0,149.0
0.112,335.0,6831.0
0.12,241.0,589.0
0.131,178.0,211.0
0.132,735.0,21572.0
0.155,2080.5,133554.0
0.156,637.0,3446.0
0.167,4001.0,290468.0
0.178,4001.0,294507.0
0.182,846.0,2991.0
0.184,335.0,10813.0
0.189,84.0,89.0
0.19,4001.0,298435.5
0.191,168.0,411.0
0.202,4001.0,261857.0
0.211,90.0,95.0
0.213,4001.0,286810.0
0.224,56.0,66.0
0.225,658.0,11286.0
0.235,93.0,106.0
0.24,78.0,97.0
0.243,138.0,217.0
0.25,115.0,142.0
0.252,65.0,69.0
0.26,1313.0,85454.0
0.262,86.0,91.0
0.274,73.0,97.0
0.283,86.0,400.0
0.291,157.0,339.0
0.295,102.0,103.0
0.296,69.0,99.0
0.311,99.0,156.0
0.315,170.0,202.0
0.32,108.0,110.0
0.33,2061.0,136567.0
0.332,86.0,93.0
0.343,91.0,98.0
0.349,84.0,141.0
0.363,2047.0,121265.5
0.366,195.0,714.0
0.388,498.0,3449.5
0.394,96.0,154.0
0.395,92.0,101.0
0.396,138.0,190.0
0.397,83.0,95.0
