evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,41350.0
0.072,63.0,67.0
0.077,107.0,114.0
0.12,241.0,589.0
0.131,178.0,211.0
0.132,735.0,21572.0
0.167,4001.0,290468.0
0.178,4001.0,294507.0
0.182,846.0,2991.0
0.189,84.0,89.0
0.19,4001.0,286485.0
0.191,168.0,411.0
0.202,4001.0,259164.0
0.213,4001.0,286810.0
0.224,56.0,66.0
0.24,78.0,97.0
0.243,138.0,217.0
0.252,65.0,69.0
0.26,56.0,134.0
0.262,86.0,91.0
0.274,73.0,97.0
0.283,86.0,400.0
0.291,157.0,339.0
0.295,102.0,103.0
0.296,69.0,99.0
0.311,99.0,156.0
0.32,108.0,110.0
0.33,121.0,216.0
0.332,86.0,93.0
0.349,84.0,141.0
0.363,93.0,99.0
0.388,498.0,3449.5
0.394,96.0,154.0
0.395,92.0,101.0
0.396,138.0,190.0
0.397,83.0,95.0
